"price","change","match_qtty","side","time","total_vol"
21800,-300,631600,"sd","14:45:01",8933100
22050,-50,4600,"sd","14:29:57",8301500
22100,0,200,"bu","14:29:57",8296900
22100,0,500,"bu","14:29:57",8296700
22100,0,400,"bu","14:29:53",8296200
22100,0,200,"bu","14:29:52",8295800
22050,-50,1500,"sd","14:29:45",8295600
22100,0,1000,"bu","14:29:45",8294100
22100,0,600,"bu","14:29:43",8293100
22050,-50,400,"sd","14:29:42",8292500
22050,-50,4000,"sd","14:29:42",8292100
22050,-50,600,"sd","14:29:42",8288100
22100,0,20000,"bu","14:29:40",8287500
22100,0,500,"bu","14:29:40",8267500
22050,-50,3500,"sd","14:29:39",8267000
22050,-50,900,"sd","14:29:38",8263500
22050,-50,1000,"sd","14:29:38",8262600
22050,-50,100,"sd","14:29:38",8261600
22100,0,5000,"bu","14:29:37",8261500
22100,0,5500,"bu","14:29:36",8256500
22100,0,100,"sd","14:29:28",8251000
22100,0,300,"sd","14:29:28",8250900
22100,0,500,"sd","14:29:28",8250600
22100,0,20000,"sd","14:29:28",8250100
22100,0,20000,"sd","14:29:28",8230100
22100,0,20000,"sd","14:29:28",8210100
22100,0,20000,"sd","14:29:28",8190100
22100,0,3700,"sd","14:29:28",8170100
22100,0,500,"sd","14:29:28",8166400
22100,0,200,"sd","14:29:28",8165900
22100,0,10000,"sd","14:29:28",8165700
22100,0,1000,"sd","14:29:28",8155700
22100,0,1000,"sd","14:29:27",8154700
22150,50,800,"bu","14:29:21",8153700
22150,50,200,"bu","14:29:21",8152900
22150,50,100,"bu","14:29:20",8152700
22150,50,100,"sd","14:29:19",8152600
22150,50,400,"sd","14:29:19",8152500
22150,50,8000,"sd","14:29:19",8152100
22150,50,5000,"sd","14:29:18",8144100
22150,50,700,"sd","14:29:14",8139100
22150,50,400,"sd","14:29:13",8138400
22150,50,1200,"sd","14:29:13",8138000
22150,50,500,"sd","14:29:13",8136800
22150,50,2000,"sd","14:29:13",8136300
22150,50,9400,"sd","14:29:13",8134300
22150,50,5400,"sd","14:29:13",8124900
22150,50,500,"sd","14:29:13",8119500
22150,50,1000,"sd","14:29:13",8119000
22150,50,1000,"sd","14:29:09",8118000
22200,100,400,"bu","14:28:55",8117000
22150,50,9400,"sd","14:28:52",8116600
22200,100,600,"sd","14:28:52",8107200
22200,100,400,"sd","14:28:52",8106600
22200,100,600,"sd","14:28:52",8106200
22200,100,400,"sd","14:28:51",8105600
22200,100,1500,"sd","14:28:51",8105200
22200,100,1400,"sd","14:28:51",8103700
22200,100,1000,"sd","14:28:51",8102300
22200,100,1000,"bu","14:28:48",8101300
22200,100,500,"bu","14:28:48",8100300
22200,100,500,"bu","14:28:48",8099800
22200,100,100,"bu","14:28:48",8099300
22200,100,100,"bu","14:28:47",8099200
22200,100,100,"bu","14:28:46",8099100
22200,100,500,"bu","14:28:46",8099000
22200,100,400,"bu","14:28:46",8098500
22200,100,900,"bu","14:28:46",8098100
22150,50,200,"sd","14:28:38",8097200
22150,50,300,"sd","14:28:38",8097000
22150,50,700,"sd","14:28:29",8096700
22200,100,300,"sd","14:28:29",8096000
22200,100,1000,"sd","14:28:29",8095700
22200,100,5000,"sd","14:28:27",8094700
22200,100,2000,"sd","14:28:25",8089700
22200,100,500,"bu","14:28:23",8087700
22200,100,200,"bu","14:28:23",8087200
22200,100,1000,"bu","14:28:23",8087000
22200,100,2000,"bu","14:28:23",8086000
22200,100,1000,"bu","14:28:23",8084000
22200,100,1000,"bu","14:28:23",8083000
22200,100,100,"bu","14:28:23",8082000
22200,100,1000,"bu","14:28:23",8081900
22200,100,5500,"bu","14:28:23",8080900
22200,100,1000,"bu","14:28:23",8075400
22200,100,900,"bu","14:28:23",8074400
22200,100,100,"bu","14:28:22",8073500
22200,100,600,"bu","14:28:22",8073400
22150,50,500,"sd","14:28:20",8072800
22200,100,500,"bu","14:28:10",8072300
22200,100,500,"bu","14:28:09",8071800
22200,100,1400,"sd","14:28:09",8071300
22200,100,500,"sd","14:28:06",8069900
22200,100,500,"sd","14:28:06",8069400
22200,100,500,"sd","14:28:06",8068900
22200,100,100,"sd","14:28:06",8068400
22200,100,1600,"sd","14:28:06",8068300
