"price","change","match_qtty","side","time","total_vol"
23200,-400,2000,"sd","14:38:53",27900
23300,-300,800,"sd","14:35:34",25900
23400,-200,700,"sd","14:35:04",25100
23500,-100,100,"bu","14:34:57",24400
23500,-100,400,"sd","14:29:08",24300
23500,-100,500,"sd","14:21:32",23900
23500,-100,2000,"sd","14:21:04",23400
23600,0,500,"sd","14:10:28",21400
23600,0,1000,"sd","14:06:33",20900
23600,0,2000,"unknown","13:56:55",19900
23600,0,100,"bu","13:47:25",17900
23600,0,1000,"bu","13:45:55",17800
23600,0,1300,"bu","13:43:49",16800
23600,0,100,"bu","13:24:40",15500
23600,0,800,"bu","13:19:38",15400
23500,-100,1000,"sd","13:06:46",14600
23600,0,300,"bu","11:27:35",13600
23600,0,500,"bu","11:23:03",13300
23600,0,100,"bu","11:22:45",12800
23600,0,200,"bu","11:22:11",12700
23600,0,200,"bu","11:21:59",12500
23600,0,200,"unknown","11:21:06",12300
23600,0,200,"unknown","11:13:14",12100
23600,0,200,"unknown","11:10:27",11900
23600,0,100,"bu","10:54:10",11700
23600,0,900,"bu","10:45:17",11600
23600,0,100,"sd","10:44:27",10700
23600,0,1400,"sd","10:39:11",10600
23600,0,100,"sd","10:37:15",9200
23900,300,900,"bu","10:26:58",9100
23900,300,4300,"sd","10:26:04",8200
23800,200,1400,"unknown","10:25:30",3900
23600,0,900,"unknown","10:24:54",2500
23600,0,100,"bu","10:19:16",1600
23600,0,100,"unknown","09:55:39",1500
23600,0,400,"bu","09:53:02",1400
23600,0,200,"sd","09:40:36",1000
23600,0,800,"bu","09:39:33",800
