"price","change","match_qtty","side","time","total_vol"
7500,100,300,"bu","14:56:34",17800
7500,100,700,"bu","14:24:36",17500
7300,-100,2100,"sd","14:18:20",16800
7300,-100,100,"sd","14:17:52",14700
7400,0,100,"unknown","14:12:57",14600
7400,0,300,"unknown","14:10:08",14500
7400,0,500,"sd","14:08:48",14200
7400,0,200,"sd","13:50:39",13700
7400,0,200,"unknown","13:35:12",13500
7400,0,200,"unknown","13:21:43",13300
7400,0,100,"sd","13:07:48",13100
7400,0,500,"sd","13:02:44",13000
7500,100,100,"bu","11:11:57",12500
7400,0,2500,"unknown","10:51:24",12400
7500,100,300,"bu","10:28:36",9900
7500,100,8400,"unknown","10:25:13",9600
7400,0,1000,"sd","10:20:56",1200
7500,100,100,"bu","09:53:02",200
7500,100,100,"bu","09:30:33",100
