"price","change","match_qtty","side","time","total_vol"
26000,-100,500,"sd","14:45:01",28000
26100,0,1000,"sd","14:28:49",27500
26000,-100,500,"sd","14:24:57",26500
26100,0,400,"sd","14:22:40",26000
26100,0,100,"sd","14:22:19",25600
26100,0,1000,"sd","14:21:23",25500
26100,0,200,"sd","14:20:57",24500
26500,400,100,"bu","14:17:09",24300
26500,400,700,"bu","14:13:49",24200
26500,400,2000,"bu","14:13:42",23500
26500,400,300,"bu","14:03:23",21500
26500,400,200,"bu","14:03:18",21200
26400,300,800,"bu","14:03:07",21000
26200,100,700,"sd","13:55:54",20200
26200,100,1000,"bu","13:46:59",19500
26400,300,200,"bu","13:23:49",18500
26400,300,100,"bu","13:22:06",18300
26100,0,900,"bu","13:16:49",18200
26100,0,100,"bu","13:16:35",17300
26100,0,400,"sd","13:10:37",17200
26100,0,1100,"bu","13:00:03",16800
26200,100,1000,"sd","11:29:21",15700
26300,200,2300,"unknown","11:22:45",14700
26500,400,3700,"bu","11:21:04",12400
26500,400,1300,"bu","11:20:06",8700
26400,300,500,"unknown","11:19:35",7400
26200,100,500,"sd","11:17:35",6900
26200,100,500,"unknown","10:42:06",6400
26200,100,500,"sd","10:41:22",5900
26200,100,100,"unknown","10:39:39",5400
26100,0,1000,"sd","10:32:13",5300
26100,0,1000,"unknown","10:09:26",4300
26100,0,1000,"sd","09:39:53",3300
26100,0,1000,"unknown","09:32:42",2300
26200,100,1100,"sd","09:28:57",1300
26200,100,100,"unknown","09:26:07",200
28000,1900,100,"bu","09:09:06",100
