"price","change","match_qtty","side","time","total_vol"
11200,0,500,"bu","14:25:06",50500
11150,-50,400,"bu","14:24:43",50000
11150,-50,9300,"bu","14:24:30",49600
11150,-50,300,"bu","14:24:30",40300
11100,-100,400,"bu","14:24:30",40000
11100,-100,2200,"bu","14:16:01",39600
11000,-200,20000,"bu","14:16:01",37400
10950,-250,900,"sd","14:12:17",17400
10950,-250,100,"sd","14:12:17",16500
11000,-200,500,"bu","14:01:22",16400
11000,-200,100,"sd","13:56:18",15900
11000,-200,400,"sd","13:37:36",15800
11000,-200,300,"sd","13:37:36",15400
11000,-200,5000,"sd","13:23:27",15100
11000,-200,100,"sd","13:23:07",10100
11000,-200,10000,"sd","13:05:37",10000
