"price","change","match_qtty","side","time","total_vol"
4590,0,2000,"bu","14:45:00",43600
4590,0,100,"bu","14:28:19",41600
4590,0,1000,"bu","14:27:43",41500
4530,-60,200,"sd","14:26:57",40500
4530,-60,200,"sd","14:26:54",40300
4590,0,100,"bu","14:26:31",40100
4590,0,1000,"bu","14:17:21",40000
4580,-10,2000,"bu","14:16:51",39000
4590,0,200,"bu","14:07:28",37000
4580,-10,100,"unknown","14:07:17",36800
4590,0,100,"bu","13:47:36",36700
4580,-10,100,"bu","13:47:27",36600
4570,-20,400,"bu","13:47:03",36500
4570,-20,1000,"bu","13:47:03",36100
4590,0,400,"bu","13:34:39",35100
4590,0,100,"bu","13:34:39",34700
4580,-10,100,"bu","13:34:18",34600
4550,-40,400,"bu","13:33:56",34500
4530,-60,300,"sd","13:23:12",34100
4510,-80,100,"sd","13:10:28",33800
4510,-80,3200,"sd","13:10:28",33700
4510,-80,100,"sd","13:10:28",30500
4510,-80,100,"sd","13:10:28",30400
4600,10,400,"bu","11:15:22",30300
4590,0,100,"bu","11:15:16",29900
4560,-30,100,"sd","11:13:34",29800
4560,-30,100,"sd","11:13:34",29700
4610,20,500,"bu","10:36:27",29600
4600,10,500,"bu","10:35:40",29100
4600,10,1000,"bu","10:35:40",28600
4600,10,100,"bu","10:35:40",27600
4600,10,100,"bu","10:35:40",27500
4500,-90,2000,"sd","10:35:08",27400
4500,-90,1000,"sd","10:35:08",25400
4510,-80,100,"sd","10:34:58",24400
4510,-80,100,"sd","10:34:58",24300
4600,10,100,"bu","10:23:12",24200
4560,-30,2400,"bu","10:22:47",24100
4500,-90,5000,"sd","10:22:05",21700
4500,-90,1000,"sd","10:22:05",16700
4500,-90,500,"sd","10:22:05",15700
4510,-80,100,"sd","10:21:45",15200
4520,-70,100,"sd","10:21:37",15100
4530,-60,100,"sd","10:20:59",15000
4540,-50,500,"sd","10:20:41",14900
4550,-40,100,"sd","10:20:26",14400
4560,-30,500,"bu","10:18:08",14300
4560,-30,100,"sd","10:12:24",13800
4620,30,1400,"bu","09:54:23",13700
4620,30,100,"bu","09:54:23",12300
4640,50,100,"bu","09:28:46",12200
4690,100,100,"bu","09:20:24",12100
4590,0,100,"bu","09:20:01",12000
4580,-10,600,"bu","09:19:38",11900
4580,-10,400,"bu","09:19:13",11300
4580,-10,100,"bu","09:19:13",10900
4570,-20,200,"bu","09:18:52",10800
4450,-140,500,"sd","09:17:44",10600
4450,-140,100,"sd","09:17:44",10100
4450,-140,2000,"sd","09:17:44",10000
4460,-130,5000,"sd","09:17:24",8000
4460,-130,100,"sd","09:17:24",3000
4460,-130,1000,"sd","09:16:49",2900
4470,-120,100,"sd","09:16:49",1900
4500,-90,100,"sd","09:16:15",1800
4500,-90,500,"sd","09:16:15",1700
4500,-90,1000,"sd","09:16:15",1200
4500,-90,200,"sd","09:16:15",200
