"price","change","match_qtty","side","time","total_vol"
19400,-600,855100,"unknown","14:44:59",10757400
19550,-450,100,"bu","14:29:57",9902300
19550,-450,100,"bu","14:29:57",9902200
19550,-450,13400,"bu","14:29:57",9902100
19550,-450,100,"bu","14:29:57",9888700
19550,-450,500,"bu","14:29:56",9888600
19550,-450,100,"bu","14:29:56",9888100
19550,-450,900,"bu","14:29:56",9888000
19550,-450,100,"bu","14:29:56",9887100
19500,-500,500,"sd","14:29:55",9887000
19500,-500,200,"sd","14:29:55",9886500
19500,-500,100,"sd","14:29:55",9886300
19500,-500,500,"sd","14:29:55",9886200
19550,-450,200,"bu","14:29:54",9885700
19550,-450,5000,"bu","14:29:54",9885500
19550,-450,100,"bu","14:29:53",9880500
19500,-500,1000,"sd","14:29:53",9880400
19500,-500,9000,"sd","14:29:53",9879400
19550,-450,500,"bu","14:29:50",9870400
19500,-500,500,"sd","14:29:49",9869900
19500,-500,500,"sd","14:29:48",9869400
19500,-500,100,"sd","14:29:48",9868900
19500,-500,400,"sd","14:29:48",9868800
19550,-450,2000,"bu","14:29:47",9868400
19500,-500,600,"sd","14:29:46",9866400
19500,-500,400,"sd","14:29:46",9865800
19500,-500,1000,"sd","14:29:43",9865400
19500,-500,1300,"sd","14:29:43",9864400
19550,-450,100,"sd","14:29:43",9863100
19600,-400,500,"bu","14:29:43",9863000
19500,-500,300,"sd","14:29:39",9862500
19600,-400,100,"bu","14:29:39",9862200
19600,-400,100,"bu","14:29:39",9862100
19600,-400,200,"bu","14:29:39",9862000
19600,-400,1700,"bu","14:29:39",9861800
19550,-450,900,"bu","14:29:38",9860100
19500,-500,1000,"sd","14:29:35",9859200
19550,-450,100,"bu","14:29:35",9858200
19500,-500,10000,"sd","14:29:35",9858100
19500,-500,6000,"sd","14:29:35",9848100
19500,-500,500,"sd","14:29:35",9842100
19500,-500,1500,"sd","14:29:35",9841600
19500,-500,500,"sd","14:29:35",9840100
19500,-500,700,"sd","14:29:32",9839600
19500,-500,300,"sd","14:29:31",9838900
19500,-500,600,"sd","14:29:31",9838600
19550,-450,100,"sd","14:29:31",9838000
19500,-500,100,"sd","14:29:29",9837900
19500,-500,100,"sd","14:29:29",9837800
19550,-450,300,"sd","14:29:29",9837700
19500,-500,900,"sd","14:29:26",9837400
19500,-500,10000,"sd","14:29:26",9836500
19500,-500,3000,"sd","14:29:26",9826500
19500,-500,1000,"sd","14:29:26",9823500
19500,-500,1000,"sd","14:29:26",9822500
19500,-500,300,"sd","14:29:26",9821500
19500,-500,1000,"sd","14:29:26",9821200
19500,-500,800,"sd","14:29:26",9820200
19500,-500,200,"sd","14:29:26",9819400
19500,-500,1300,"sd","14:29:26",9819200
19550,-450,500,"bu","14:29:26",9817900
19550,-450,500,"bu","14:29:26",9817400
19500,-500,700,"sd","14:29:25",9816900
19500,-500,1000,"sd","14:29:25",9816200
19500,-500,100,"sd","14:29:25",9815200
