"price","change","match_qtty","side","time","total_vol"
18000,-500,174100,"unknown","14:45:02",1077000
18200,-300,500,"bu","14:29:54",902900
18200,-300,100,"bu","14:29:47",902400
18200,-300,500,"bu","14:29:38",902300
18200,-300,300,"bu","14:29:35",901800
18200,-300,3500,"sd","14:29:14",901500
18200,-300,2300,"sd","14:29:13",898000
18200,-300,5000,"sd","14:29:02",895700
18200,-300,1000,"sd","14:28:41",890700
18300,-200,2000,"bu","14:28:23",889700
18300,-200,100,"bu","14:28:20",887700
18200,-300,100,"sd","14:27:16",887600
18200,-300,5000,"sd","14:27:12",887500
18200,-300,7200,"sd","14:26:48",882500
18200,-300,100,"bu","14:25:40",875300
18200,-300,1000,"bu","14:25:37",875200
18200,-300,5000,"bu","14:25:34",874200
18100,-400,600,"sd","14:25:25",869200
18200,-300,10000,"bu","14:24:53",868600
18200,-300,200,"bu","14:24:24",858600
18100,-400,4100,"sd","14:24:19",858400
18100,-400,100,"sd","14:24:11",854300
18100,-400,100,"sd","14:24:10",854200
18100,-400,1000,"sd","14:24:08",854100
18100,-400,4000,"sd","14:24:04",853100
18100,-400,500,"sd","14:23:35",849100
18200,-300,10000,"bu","14:22:29",848600
18200,-300,9700,"bu","14:22:13",838600
18200,-300,3000,"sd","14:22:09",828900
18200,-300,30800,"sd","14:22:04",825900
18200,-300,5000,"sd","14:22:03",795100
18200,-300,2000,"sd","14:22:00",790100
18200,-300,5000,"sd","14:21:41",788100
18200,-300,3000,"sd","14:21:10",783100
18300,-200,1300,"sd","14:20:52",780100
18300,-200,3700,"bu","14:20:43",778800
18300,-200,4000,"sd","14:20:42",775100
18300,-200,1000,"sd","14:19:33",771100
18300,-200,400,"sd","14:18:39",770100
18300,-200,1700,"bu","14:18:32",769700
18300,-200,400,"bu","14:18:14",768000
18300,-200,100,"bu","14:17:57",767600
18300,-200,4900,"bu","14:17:48",767500
18300,-200,2800,"sd","14:16:25",762600
18300,-200,300,"bu","14:16:19",759800
18300,-200,5000,"bu","14:16:18",759500
18200,-300,500,"sd","14:16:02",754500
18200,-300,1000,"sd","14:14:58",754000
18200,-300,1000,"sd","14:14:53",753000
18200,-300,3000,"sd","14:13:19",752000
18200,-300,100,"sd","14:13:18",749000
18300,-200,100,"bu","14:12:56",748900
18300,-200,2200,"bu","14:12:23",748800
18300,-200,21000,"bu","14:12:07",746600
18300,-200,10000,"sd","14:10:36",725600
18300,-200,6200,"sd","14:10:32",715600
18300,-200,1000,"sd","14:09:38",709400
18300,-200,4000,"sd","14:08:38",708400
18400,-100,200,"bu","14:08:31",704400
18300,-200,1500,"sd","14:08:13",704200
18300,-200,10000,"sd","14:07:22",702700
18400,-100,7600,"bu","14:06:32",692700
18400,-100,7800,"sd","14:06:27",685100
18400,-100,1000,"sd","14:06:25",677300
18400,-100,500,"sd","14:06:23",676300
18400,-100,8000,"sd","14:06:19",675800
18400,-100,1000,"sd","14:05:10",667800
18400,-100,100,"sd","14:05:09",666800
18400,-100,6500,"sd","14:04:34",666700
18400,-100,4400,"sd","14:03:10",660200
18400,-100,15000,"bu","14:03:08",655800
18400,-100,200,"bu","14:02:57",640800
18400,-100,9000,"bu","14:02:14",640600
18400,-100,300,"bu","14:01:31",631600
18400,-100,100,"bu","14:01:08",631300
18300,-200,2000,"sd","14:00:50",631200
18300,-200,5000,"sd","13:57:50",629200
18300,-200,1900,"sd","13:56:36",624200
18300,-200,3000,"bu","13:56:31",622300
18300,-200,5000,"bu","13:56:29",619300
18300,-200,1000,"bu","13:56:09",614300
18300,-200,5000,"bu","13:56:07",613300
18300,-200,1500,"bu","13:56:01",608300
18300,-200,5000,"bu","13:55:31",606800
18200,-300,500,"sd","13:54:15",601800
18300,-200,100,"bu","13:54:02",601300
18200,-300,5000,"sd","13:49:52",601200
18200,-300,600,"sd","13:49:27",596200
18200,-300,5900,"sd","13:48:42",595600
18200,-300,500,"sd","13:48:05",589700
18200,-300,1500,"sd","13:47:52",589200
18200,-300,20000,"sd","13:47:47",587700
18200,-300,2000,"sd","13:47:34",567700
18200,-300,1000,"sd","13:47:20",565700
18200,-300,5000,"sd","13:46:31",564700
18200,-300,10000,"sd","13:46:01",559700
18300,-200,200,"bu","13:45:09",549700
18300,-200,3100,"sd","13:44:19",549500
18300,-200,5000,"sd","13:44:00",546400
18300,-200,6200,"sd","13:43:56",541400
18300,-200,300,"sd","13:43:46",535200
18300,-200,500,"sd","13:43:18",534900
18300,-200,5000,"sd","13:43:17",534400
18300,-200,500,"sd","13:42:43",529400
18400,-100,500,"bu","13:42:32",528900
18300,-200,5500,"sd","13:42:13",528400
18400,-100,100,"bu","13:40:35",522900
18400,-100,500,"bu","13:38:13",522800
18400,-100,1000,"bu","13:37:36",522300
18400,-100,2000,"bu","13:37:23",521300
18400,-100,300,"bu","13:37:16",519300
18300,-200,500,"sd","13:34:55",519000
18300,-200,300,"sd","13:34:33",518500
18300,-200,2000,"sd","13:33:00",518200
18300,-200,400,"sd","13:32:11",516200
18300,-200,100,"bu","13:31:48",515800
18300,-200,10000,"bu","13:31:47",515700
18300,-200,100,"bu","13:31:40",505700
18300,-200,500,"bu","13:31:36",505600
18300,-200,500,"bu","13:31:26",505100
18300,-200,10000,"bu","13:30:50",504600
18300,-200,1000,"bu","13:30:43",494600
18300,-200,300,"bu","13:30:04",493600
18200,-300,2500,"sd","13:29:15",493300
18300,-200,200,"bu","13:27:14",490800
18300,-200,300,"bu","13:25:41",490600
18300,-200,1000,"sd","13:24:19",490300
18300,-200,3400,"sd","13:24:18",489300
18300,-200,2000,"sd","13:23:43",485900
18300,-200,500,"sd","13:22:46",483900
18300,-200,700,"sd","13:21:31",483400
18300,-200,300,"unknown","13:20:52",482700
18300,-200,100,"bu","13:20:49",482400
18300,-200,500,"bu","13:20:44",482300
18300,-200,400,"bu","13:20:08",481800
18300,-200,500,"sd","13:20:07",481400
18300,-200,200,"sd","13:19:11",480900
18300,-200,300,"bu","13:19:06",480700
18300,-200,200,"sd","13:18:51",480400
18300,-200,100,"sd","13:18:03",480200
18300,-200,5000,"unknown","13:17:39",480100
18300,-200,6000,"sd","13:15:52",475100
18300,-200,9200,"sd","13:15:28",469100
18300,-200,500,"sd","13:14:57",459900
18400,-100,200,"bu","13:13:58",459400
18300,-200,500,"sd","13:12:26",459200
18300,-200,3600,"sd","13:10:27",458700
18300,-200,4500,"sd","13:10:03",455100
18300,-200,500,"sd","13:08:27",450600
18300,-200,500,"sd","13:07:23",450100
18300,-200,5000,"sd","13:06:09",449600
18300,-200,3000,"sd","13:06:01",444600
18300,-200,100,"sd","13:04:51",441600
18300,-200,500,"sd","13:02:50",441500
18300,-200,5000,"sd","13:02:45",441000
18300,-200,100,"sd","13:02:25",436000
18300,-200,100,"sd","13:02:16",435900
18300,-200,200,"sd","13:01:55",435800
18400,-100,200,"bu","13:00:05",435600
18400,-100,1700,"bu","13:00:04",435400
18400,-100,12000,"bu","13:00:02",433700
18400,-100,13400,"sd","11:28:48",421700
18400,-100,900,"sd","11:28:03",408300
18500,0,400,"bu","11:28:00",407400
18400,-100,100,"sd","11:25:18",407000
18400,-100,300,"sd","11:21:37",406900
18400,-100,10200,"sd","11:21:21",406600
18400,-100,6800,"sd","11:21:16",396400
18400,-100,3200,"sd","11:19:53",389600
18400,-100,200,"sd","11:18:42",386400
18400,-100,2900,"unknown","11:16:15",386200
18400,-100,10000,"sd","11:14:38",383300
18400,-100,500,"sd","11:14:15",373300
18400,-100,6600,"sd","11:12:17",372800
18400,-100,200,"bu","11:11:52",366200
18300,-200,2000,"sd","11:10:11",366000
18300,-200,1000,"sd","11:08:34",364000
18300,-200,500,"sd","11:06:46",363000
18400,-100,300,"bu","11:05:56",362500
18400,-100,300,"bu","11:03:27",362200
18300,-200,100,"sd","11:01:24",361900
18300,-200,200,"sd","11:01:07",361800
18300,-200,1000,"sd","10:59:59",361600
18300,-200,500,"sd","10:58:21",360600
18400,-100,100,"bu","10:57:13",360100
18300,-200,100,"sd","10:56:29",360000
18400,-100,5400,"bu","10:56:12",359900
18400,-100,100,"sd","10:55:47",354500
18400,-100,10000,"sd","10:54:00",354400
18400,-100,700,"sd","10:52:38",344400
18400,-100,19400,"bu","10:51:23",343700
18300,-200,100,"sd","10:46:33",324300
18400,-100,600,"sd","10:45:44",324200
18400,-100,100,"bu","10:44:32",323600
18300,-200,49400,"sd","10:44:16",323500
18300,-200,100,"bu","10:44:14",274100
18300,-200,400,"bu","10:43:50",274000
18300,-200,100,"bu","10:43:12",273600
18300,-200,1000,"bu","10:42:04",273500
18300,-200,49000,"bu","10:40:39",272500
18300,-200,100,"sd","10:40:16",223500
18400,-100,1000,"bu","10:39:43",223400
18400,-100,200,"bu","10:39:23",222400
18400,-100,14400,"bu","10:38:45",222200
18400,-100,1100,"sd","10:38:23",207800
18400,-100,200,"sd","10:38:05",206700
18400,-100,100,"sd","10:37:15",206500
18400,-100,15000,"sd","10:37:00",206400
18400,-100,200,"sd","10:36:49",191400
18500,0,1000,"bu","10:31:12",191200
18500,0,400,"bu","10:21:46",190200
18400,-100,500,"sd","10:19:56",189800
18400,-100,5000,"sd","10:18:59",189300
18400,-100,500,"sd","10:16:45",184300
18500,0,500,"bu","10:12:36",183800
18500,0,500,"bu","10:10:38",183300
18400,-100,100,"sd","10:08:41",182800
18400,-100,27000,"sd","10:07:30",182700
18400,-100,100,"sd","10:07:06",155700
18400,-100,1000,"sd","10:04:58",155600
18500,0,36300,"bu","10:04:20",154600
18500,0,39000,"sd","10:04:14",118300
18600,100,300,"bu","09:59:41",79300
18600,100,2900,"sd","09:52:42",79000
18600,100,300,"sd","09:51:27",76100
18600,100,1000,"sd","09:50:13",75800
18600,100,200,"sd","09:49:26",74800
18600,100,1000,"sd","09:48:38",74600
18600,100,2000,"sd","09:48:03",73600
18600,100,300,"bu","09:47:33",71600
