"price","change","match_qtty","side","time","total_vol"
23800,-1100,100,"unknown","14:36:30",29400
23700,-1200,300,"sd","14:32:26",29300
23400,-1500,100,"sd","11:05:25",29000
23100,-1800,1100,"sd","10:39:47",28900
23100,-1800,8200,"sd","10:38:35",27800
23200,-1700,11400,"unknown","10:37:37",19600
23000,-1900,1400,"sd","10:22:28",8200
23100,-1800,3400,"sd","10:20:34",6800
23500,-1400,1300,"sd","10:19:22",3400
23300,-1600,800,"unknown","10:18:47",2100
24000,-900,1000,"unknown","10:18:31",1300
24000,-900,300,"unknown","10:18:20",300
