"price","change","match_qtty","side","time","total_vol"
25200,-250,2000,"sd","14:44:59",16500
25400,-50,100,"bu","13:58:27",14500
25200,-250,700,"sd","13:56:20",14400
25250,-200,100,"sd","13:56:20",13700
25550,100,1400,"bu","13:42:09",13600
25550,100,100,"bu","13:42:09",12200
25550,100,100,"unknown","13:34:37",12100
25300,-150,1400,"unknown","13:34:37",12000
25300,-150,1000,"bu","13:34:29",10600
25300,-150,1000,"bu","13:33:29",9600
25300,-150,800,"bu","13:19:34",8600
25250,-200,200,"bu","13:07:58",7800
25250,-200,100,"sd","13:05:05",7600
25300,-150,200,"sd","11:24:35",7500
25300,-150,4800,"sd","11:24:30",7300
25300,-150,200,"sd","11:24:30",2500
25300,-150,200,"sd","11:24:30",2300
25400,-50,100,"sd","11:24:30",2100
25400,-50,100,"sd","11:24:30",2000
25400,-50,200,"sd","11:24:30",1900
25400,-50,200,"sd","10:45:22",1700
25400,-50,200,"sd","10:45:22",1500
25450,0,100,"sd","10:23:57",1300
25450,0,100,"sd","09:46:22",1200
25400,-50,1000,"sd","09:33:25",1100
25750,300,100,"bu","09:17:33",100
