"price","change","match_qtty","side","time","total_vol"
13100,0,25400,"bu","14:45:02",789900
13100,0,300,"bu","14:29:48",764500
13100,0,800,"bu","14:29:36",764200
13100,0,200,"bu","14:29:19",763400
13100,0,800,"bu","14:29:14",763200
13100,0,5500,"bu","14:28:53",762400
13100,0,11000,"sd","14:28:40",756900
13100,0,1100,"sd","14:28:31",745900
13100,0,4000,"sd","14:28:24",744800
13100,0,3000,"sd","14:28:18",740800
13100,0,100,"sd","14:25:58",737800
13200,100,1500,"bu","14:23:45",737700
13100,0,100,"sd","14:23:39",736200
13100,0,2000,"sd","14:23:29",736100
13100,0,3000,"sd","14:23:19",734100
13200,100,11900,"bu","14:22:46",731100
13100,0,11500,"sd","14:22:35",719200
13200,100,3200,"bu","14:20:36",707700
13200,100,600,"bu","14:20:04",704500
13200,100,500,"bu","14:19:42",703900
13100,0,1500,"sd","14:16:26",703400
13200,100,300,"bu","14:15:12",701900
13100,0,1500,"sd","14:14:57",701600
13100,0,200,"sd","14:12:45",700100
13100,0,200,"sd","14:11:56",699900
13100,0,200,"sd","13:53:21",699700
13100,0,1000,"sd","13:44:12",699500
13200,100,500,"bu","13:42:49",698500
13100,0,3000,"sd","13:42:22",698000
13100,0,6000,"sd","13:42:17",695000
13100,0,2200,"sd","13:39:10",689000
13200,100,300,"bu","13:35:40",686800
13100,0,400,"sd","13:32:32",686500
13200,100,1000,"bu","13:30:17",686100
13200,100,100,"bu","13:26:38",685100
13200,100,2000,"bu","13:20:00",685000
13200,100,1000,"bu","13:19:55",683000
13200,100,1000,"bu","13:18:38",682000
13200,100,100,"bu","13:17:59",681000
13200,100,100,"bu","13:17:09",680900
13200,100,1500,"bu","13:14:28",680800
13200,100,300,"bu","13:14:13",679300
13200,100,3000,"bu","13:14:08",679000
13200,100,500,"bu","13:13:47",676000
13100,0,10000,"sd","13:13:17",675500
13200,100,100,"bu","13:13:14",665500
13200,100,100,"bu","13:12:24",665400
13200,100,1000,"bu","13:12:21",665300
13200,100,400,"bu","13:11:37",664300
13200,100,1600,"bu","13:11:25",663900
13200,100,6000,"bu","13:10:34",662300
13200,100,500,"sd","13:09:57",656300
13200,100,400,"bu","13:09:50",655800
13200,100,1000,"bu","13:09:45",655400
13200,100,2900,"bu","13:09:11",654400
13200,100,500,"sd","13:08:58",651500
13200,100,100,"sd","13:08:57",651000
13200,100,2000,"sd","13:08:55",650900
13200,100,5000,"sd","13:08:53",648900
13200,100,500,"sd","13:08:52",643900
13200,100,100,"sd","13:08:51",643400
13200,100,5000,"sd","13:08:41",643300
13200,100,1400,"sd","13:08:36",638300
13200,100,300,"sd","13:08:35",636900
13200,100,100,"sd","13:08:23",636600
13200,100,23400,"sd","13:08:20",636500
13200,100,500,"sd","13:08:14",613100
13200,100,5000,"sd","13:08:10",612600
13200,100,13400,"sd","13:08:01",607600
13200,100,100,"sd","13:07:59",594200
13200,100,1000,"sd","13:07:53",594100
13200,100,10000,"sd","13:07:48",593100
13200,100,900,"sd","13:07:37",583100
13200,100,3300,"sd","13:07:33",582200
13200,100,200,"sd","13:07:29",578900
13200,100,2000,"sd","13:07:27",578700
13200,100,20000,"sd","13:07:14",576700
13200,100,4000,"sd","13:06:51",556700
13200,100,20000,"sd","13:06:36",552700
13200,100,10000,"sd","13:06:32",532700
13200,100,4000,"sd","13:06:16",522700
13200,100,2000,"sd","13:05:50",518700
13200,100,100,"sd","13:05:37",516700
13300,200,1000,"bu","13:03:03",516600
13300,200,1000,"bu","13:02:55",515600
13300,200,1000,"bu","13:02:22",514600
13200,100,1000,"sd","13:02:09",513600
13200,100,100,"sd","13:00:04",512600
13200,100,100,"sd","13:00:03",512500
13300,200,1400,"sd","11:29:48",512400
13300,200,1000,"sd","11:29:35",511000
13300,200,500,"sd","11:29:05",510000
13300,200,18100,"sd","11:29:00",509500
13300,200,900,"bu","11:28:59",491400
13300,200,1000,"bu","11:28:54",490500
13300,200,600,"bu","11:28:26",489500
13300,200,1000,"bu","11:27:12",488900
