"price","change","match_qtty","side","time","total_vol"
11800,100,400,"bu","14:53:46",132700
11700,0,3600,"unknown","14:53:04",132300
11700,0,100,"bu","14:48:35",128700
11700,0,6300,"sd","14:43:27",128600
11700,0,100,"sd","14:42:55",122300
11700,0,6000,"sd","14:42:39",122200
11700,0,5000,"sd","14:42:29",116200
11700,0,100,"sd","14:41:30",111200
11700,0,4000,"sd","14:39:43",111100
11700,0,11700,"sd","14:39:15",107100
11700,0,1000,"sd","14:38:38",95400
11700,0,500,"sd","14:36:09",94400
11800,100,500,"bu","14:28:19",93900
11700,0,400,"sd","14:27:31",93400
11800,100,1000,"bu","14:26:27",93000
11700,0,1000,"sd","14:26:16",92000
11800,100,1000,"bu","14:25:32",91000
11700,0,200,"sd","14:25:24",90000
11800,100,100,"bu","14:16:48",89800
11700,0,1100,"sd","14:09:31",89700
11800,100,2000,"bu","14:07:40",88600
11800,100,100,"bu","14:06:31",86600
11700,0,800,"sd","14:03:30",86500
11700,0,3000,"sd","13:59:56",85700
11700,0,300,"sd","13:58:08",82700
11800,100,500,"sd","13:45:22",82400
11800,100,100,"sd","13:44:48",81900
11800,100,7400,"bu","13:42:08",81800
11800,100,5000,"bu","13:40:30",74400
11700,0,500,"bu","13:32:47",69400
11700,0,1000,"bu","13:32:13",68900
11600,-100,500,"sd","13:31:58",67900
11700,0,200,"bu","13:20:00",67400
11700,0,1000,"sd","13:19:25",67200
11600,-100,500,"sd","13:17:27",66200
11700,0,2000,"sd","13:17:01",65700
11700,0,600,"sd","13:04:47",63700
11700,0,100,"sd","13:04:10",63100
11700,0,3000,"sd","13:00:27",63000
11700,0,500,"sd","13:00:04",60000
11800,100,100,"bu","11:25:09",59500
11700,0,100,"bu","11:11:45",59400
11700,0,1000,"unknown","11:06:15",59300
11700,0,1000,"sd","11:00:46",58300
11700,0,100,"sd","10:51:30",57300
11700,0,18800,"sd","10:46:28",57200
11700,0,100,"bu","10:39:49",38400
11700,0,200,"bu","10:37:04",38300
11600,-100,600,"sd","10:36:45",38100
11600,-100,5000,"sd","10:27:26",37500
11700,0,2000,"sd","10:18:58",32500
11700,0,1000,"sd","10:08:17",30500
11700,0,300,"sd","10:04:04",29500
11700,0,100,"sd","10:00:00",29200
11700,0,3500,"sd","09:46:19",29100
11700,0,800,"sd","09:42:04",25600
11700,0,1000,"bu","09:41:55",24800
11700,0,4600,"bu","09:39:11",23800
11700,0,3000,"bu","09:38:42",19200
11700,0,600,"bu","09:37:23",16200
11700,0,1900,"sd","09:35:02",15600
11700,0,600,"bu","09:34:27",13700
11700,0,400,"bu","09:32:51",13100
11700,0,10000,"sd","09:31:04",12700
11700,0,200,"sd","09:20:37",2700
11700,0,2300,"sd","09:05:48",2500
11800,100,100,"unknown","09:01:17",200
11800,100,100,"bu","09:00:24",100
