"price","change","match_qtty","side","time","total_vol"
16400,100,300,"bu","14:45:00",18200
16200,-100,1300,"bu","14:27:37",17900
16200,-100,200,"sd","14:23:53",16600
16200,-100,300,"bu","14:23:12",16400
16200,-100,200,"bu","14:20:53",16100
16150,-150,500,"sd","14:15:00",15900
16150,-150,100,"sd","14:14:32",15400
16100,-200,3600,"sd","13:53:43",15300
16200,-100,900,"sd","13:52:54",11700
16200,-100,500,"sd","13:51:33",10800
16200,-100,500,"sd","13:51:20",10300
16200,-100,100,"bu","13:50:33",9800
16200,-100,200,"sd","13:49:10",9700
16200,-100,1000,"bu","13:45:34",9500
16200,-100,1000,"bu","13:44:20",8500
16100,-200,100,"sd","13:33:17",7500
16150,-150,500,"sd","13:28:16",7400
16150,-150,100,"bu","13:23:29",6900
16150,-150,100,"bu","13:20:22",6800
16150,-150,1000,"bu","13:16:16",6700
16150,-150,100,"bu","13:15:55",5700
16150,-150,100,"bu","13:14:34",5600
16150,-150,2300,"sd","13:12:13",5500
16150,-150,400,"sd","13:12:13",3200
16150,-150,100,"sd","13:12:13",2800
16200,-100,200,"sd","11:00:49",2700
16200,-100,2000,"sd","10:41:05",2500
16300,0,500,"bu","10:32:45",500
