"price","change","match_qtty","side","time","total_vol"
9800,0,100,"bu","14:53:37",6300
9700,-100,400,"bu","14:51:41",6200
9600,-200,100,"sd","14:39:52",5800
9800,0,100,"bu","13:53:00",5700
9700,-100,200,"bu","13:35:45",5600
9600,-200,300,"bu","13:26:54",5400
9600,-200,100,"bu","13:00:05",5100
9700,-100,200,"unknown","10:50:12",5000
9600,-200,400,"bu","10:49:30",4800
9600,-200,100,"bu","10:48:39",4400
9400,-400,800,"sd","10:36:16",4300
9500,-300,200,"bu","10:28:08",3500
9300,-500,500,"sd","10:23:07",3300
9500,-300,500,"unknown","10:13:37",2800
9500,-300,200,"unknown","10:11:40",2300
9800,0,100,"bu","09:59:54",2100
9700,-100,200,"bu","09:53:24",2000
9200,-600,700,"sd","09:47:21",1800
9500,-300,1000,"sd","09:46:25",1100
9900,100,100,"bu","09:32:38",100
