"price","change","match_qtty","side","time","total_vol"
24100,-100,400,"sd","14:15:35",15600
24100,-100,1000,"sd","14:15:35",15200
24100,-100,100,"sd","14:15:35",14200
24100,-100,400,"sd","14:15:35",14100
24150,-50,300,"sd","14:14:58",13700
24150,-50,300,"sd","14:14:58",13400
24150,-50,500,"sd","14:14:58",13100
24150,-50,100,"sd","13:46:35",12600
24100,-100,2000,"sd","11:27:22",12500
24100,-100,600,"sd","11:24:47",10500
24100,-100,100,"sd","11:24:47",9900
24100,-100,900,"sd","11:10:22",9800
24100,-100,1000,"sd","11:10:22",8900
24100,-100,100,"sd","11:10:22",7900
24100,-100,4900,"sd","11:06:30",7800
24100,-100,100,"sd","11:06:30",2900
24300,100,2300,"sd","10:19:12",2800
24950,750,500,"bu","09:15:00",500
