"price","change","match_qtty","side","time","total_vol"
22300,-900,200,"bu","14:51:13",566000
22300,-900,54700,"unknown","14:45:02",565800
22300,-900,42700,"sd","14:45:01",511100
22700,-500,2000,"sd","14:29:47",468400
22800,-400,3100,"bu","14:29:45",466400
22800,-400,1000,"sd","14:29:27",463300
22800,-400,100,"sd","14:29:26",462300
22800,-400,100,"unknown","14:28:58",462200
22700,-500,400,"sd","14:28:01",462100
22900,-300,5000,"bu","14:27:37",461700
22900,-300,1000,"bu","14:27:21",456700
23000,-200,10000,"bu","14:27:13",455700
22800,-400,4600,"sd","14:27:05",445700
22900,-300,100,"bu","14:27:04",441100
22900,-300,100,"bu","14:27:03",441000
22800,-400,500,"sd","14:25:49",440900
22600,-600,300,"sd","14:24:43",440400
22600,-600,1000,"bu","14:24:40",440100
22600,-600,1000,"bu","14:24:33",439100
22600,-600,1600,"bu","14:24:18",438100
22600,-600,100,"bu","14:24:10",436500
22600,-600,5000,"bu","14:24:02",436400
22500,-700,200,"sd","14:23:54",431400
22500,-700,200,"sd","14:23:41",431200
22500,-700,200,"sd","14:23:37",431000
22500,-700,500,"sd","14:23:32",430800
22500,-700,300,"sd","14:23:28",430300
22500,-700,200,"sd","14:23:27",430000
22500,-700,1600,"sd","14:23:24",429800
22500,-700,200,"sd","14:23:14",428200
22500,-700,200,"sd","14:23:10",428000
22500,-700,7200,"sd","14:23:07",427800
22600,-600,500,"sd","14:22:58",420600
22500,-700,10000,"sd","14:22:51",420100
22600,-600,7500,"sd","14:22:28",410100
22600,-600,6200,"sd","14:22:24",402600
22600,-600,4300,"sd","14:22:14",396400
22600,-600,6000,"sd","14:22:12",392100
22700,-500,200,"sd","14:22:10",386100
22900,-300,5000,"bu","14:21:54",385900
22800,-400,1000,"bu","14:21:42",380900
22800,-400,7500,"bu","14:21:18",379900
22900,-300,5000,"bu","14:20:43",372400
23000,-200,1000,"bu","14:20:20",367400
23000,-200,5000,"bu","14:20:00",366400
23000,-200,100,"bu","14:19:52",361400
22900,-300,200,"sd","14:14:16",361300
22900,-300,200,"bu","14:13:43",361100
22900,-300,100,"sd","14:13:27",360900
22900,-300,100,"bu","14:11:52",360800
22900,-300,2800,"sd","14:11:30",360700
22900,-300,1000,"sd","14:11:20",357900
22900,-300,4000,"sd","14:11:15",356900
22900,-300,400,"sd","14:11:07",352900
22900,-300,200,"sd","14:11:05",352500
22900,-300,100,"sd","14:10:19",352300
23000,-200,300,"bu","14:10:05",352200
23000,-200,2500,"sd","14:09:58",351900
23000,-200,400,"sd","14:09:26",349400
23000,-200,1200,"sd","14:08:34",349000
23100,-100,1100,"bu","14:06:48",347800
23100,-100,1000,"sd","14:05:42",346700
23200,0,2600,"bu","14:04:23",345700
23200,0,2900,"bu","14:03:49",343100
23200,0,1700,"bu","14:03:37",340200
23200,0,1000,"bu","14:03:32",338500
23200,0,300,"bu","14:03:16",337500
23100,-100,500,"sd","14:00:40",337200
23100,-100,2500,"sd","13:59:53",336700
23100,-100,100,"bu","13:56:10",334200
23000,-200,500,"bu","13:55:30",334100
23000,-200,1000,"bu","13:53:30",333600
23000,-200,100,"bu","13:52:54",332600
23000,-200,100,"bu","13:52:29",332500
23000,-200,100,"bu","13:52:08",332400
23000,-200,5500,"bu","13:51:38",332300
22900,-300,300,"bu","13:49:58",326800
22900,-300,500,"bu","13:49:55",326500
22900,-300,1200,"bu","13:49:46",326000
22800,-400,300,"sd","13:49:30",324800
22800,-400,200,"sd","13:49:18",324500
22900,-300,200,"sd","13:49:10",324300
22900,-300,600,"sd","13:49:07",324100
22900,-300,300,"sd","13:49:06",323500
23000,-200,4200,"bu","13:49:04",323200
22900,-300,200,"sd","13:48:53",319000
22900,-300,200,"sd","13:48:38",318800
22900,-300,100,"sd","13:48:19",318600
22900,-300,100,"sd","13:47:47",318500
23000,-200,14300,"bu","13:47:13",318400
23100,-100,200,"bu","13:44:58",304100
23100,-100,1000,"bu","13:44:29",303900
23100,-100,200,"sd","13:44:21",302900
23100,-100,2000,"sd","13:43:53",302700
23100,-100,1800,"sd","13:43:45",300700
23100,-100,500,"bu","13:43:26",298900
23100,-100,900,"sd","13:42:00",298400
23100,-100,1000,"sd","13:41:56",297500
23100,-100,4000,"sd","13:40:39",296500
23100,-100,200,"sd","13:40:21",292500
23100,-100,1000,"sd","13:39:28",292300
23100,-100,200,"sd","13:38:10",291300
23100,-100,1000,"sd","13:34:47",291100
23000,-200,3000,"sd","13:33:17",290100
23200,0,600,"bu","13:32:19",287100
23200,0,100,"bu","13:31:04",286500
23100,-100,3100,"bu","13:28:51",286400
23000,-200,2500,"sd","13:28:00",283300
23000,-200,2000,"sd","13:27:36",280800
23000,-200,500,"sd","13:27:30",278800
23000,-200,200,"sd","13:27:08",278300
23000,-200,7000,"sd","13:26:57",278100
23000,-200,2000,"sd","13:26:26",271100
23000,-200,500,"sd","13:24:32",269100
23000,-200,3500,"sd","13:24:28",268600
23000,-200,5000,"sd","13:24:23",265100
23000,-200,2000,"sd","13:24:02",260100
23000,-200,4300,"sd","13:23:23",258100
23000,-200,2000,"sd","13:22:58",253800
23100,-100,2900,"sd","13:19:43",251800
23100,-100,1300,"sd","13:17:31",248900
23000,-200,1000,"sd","13:16:01",247600
23000,-200,100,"sd","13:15:35",246600
23000,-200,5000,"sd","13:15:07",246500
23100,-100,400,"sd","13:14:25",241500
23100,-100,8000,"unknown","13:13:19",241100
23200,0,100,"bu","13:11:36",233100
23200,0,100,"bu","13:11:31",233000
23100,-100,100,"sd","13:11:16",232900
23200,0,200,"bu","13:11:10",232800
23200,0,100,"bu","13:10:48",232600
23200,0,700,"bu","13:07:54",232500
23100,-100,2000,"sd","13:06:12",231800
23100,-100,1000,"sd","13:04:31",229800
23100,-100,3700,"sd","13:02:47",228800
23100,-100,400,"sd","13:02:39",225100
23100,-100,300,"sd","13:02:28",224700
23100,-100,1000,"sd","13:01:59",224400
23200,0,2400,"bu","13:00:36",223400
23200,0,800,"sd","13:00:06",221000
23200,0,5000,"sd","13:00:03",220200
23300,100,3500,"bu","13:00:02",215200
23300,100,2000,"sd","11:29:23",211700
23300,100,1000,"sd","11:16:34",209700
23300,100,1000,"bu","11:15:43",208700
23300,100,200,"bu","11:15:42",207700
23300,100,2000,"bu","11:12:06",207500
23300,100,100,"bu","11:11:30",205500
23200,0,400,"sd","11:05:57",205400
23300,100,1100,"sd","11:04:37",205000
23300,100,100,"sd","11:04:08",203900
23300,100,3000,"sd","11:03:41",203800
23300,100,400,"sd","11:03:40",200800
23300,100,2000,"sd","11:03:17",200400
23300,100,8100,"sd","11:03:00",198400
23300,100,6900,"sd","11:02:52",190300
23300,100,4000,"sd","11:02:00",183400
23300,100,3000,"sd","11:01:52",179400
23300,100,2000,"sd","10:59:53",176400
23400,200,100,"sd","10:55:24",174400
23400,200,1000,"unknown","10:52:59",174300
23400,200,1300,"sd","10:51:36",173300
23400,200,100,"sd","10:51:28",172000
23500,300,100,"bu","10:51:00",171900
23400,200,1600,"bu","10:50:12",171800
23400,200,800,"bu","10:43:08",170200
23400,200,5000,"bu","10:40:41",169400
23400,200,1000,"bu","10:39:59",164400
23300,100,9900,"sd","10:39:27",163400
23300,100,1000,"sd","10:38:45",153500
23400,200,300,"sd","10:37:33",152500
23400,200,8400,"bu","10:36:54",152200
23400,200,1600,"sd","10:36:04",143800
23400,200,400,"sd","10:34:29",142200
23400,200,3600,"sd","10:34:14",141800
23400,200,100,"unknown","10:32:23",138200
23400,200,1000,"sd","10:30:41",138100
23400,200,900,"sd","10:26:13",137100
23400,200,100,"bu","10:25:29",136200
23400,200,200,"sd","10:24:09",136100
23400,200,9700,"bu","10:23:13",135900
23400,200,100,"bu","10:20:25",126200
23400,200,400,"bu","10:19:34",126100
23400,200,100,"sd","10:18:53",125700
23400,200,900,"sd","10:18:20",125600
23400,200,600,"bu","10:18:19",124700
23400,200,100,"bu","10:16:57",124100
23400,200,400,"sd","10:13:45",124000
23400,200,100,"sd","10:13:06",123600
23400,200,1000,"bu","10:12:23",123500
23400,200,400,"bu","10:12:10",122500
23400,200,700,"bu","10:11:18",122100
23400,200,1200,"bu","10:10:50",121400
23400,200,100,"sd","10:10:42",120200
23400,200,200,"sd","10:09:51",120100
23400,200,500,"bu","10:09:46",119900
23400,200,400,"bu","10:09:37",119400
23400,200,200,"bu","10:09:21",119000
