"price","change","match_qtty","side","time","total_vol"
14200,0,100,"bu","14:45:00",17200
14000,-200,800,"sd","14:22:52",17100
14000,-200,700,"sd","14:22:27",16300
14050,-150,100,"sd","14:22:27",15600
14050,-150,100,"sd","14:22:27",15500
14150,-50,100,"bu","14:18:32",15400
14200,0,100,"bu","14:00:59",15300
14200,0,100,"bu","14:00:52",15200
14200,0,100,"bu","13:47:22",15100
14200,0,300,"bu","13:46:46",15000
14200,0,100,"sd","13:19:29",14700
14200,0,100,"sd","13:18:26",14600
14200,0,100,"sd","13:18:19",14500
14200,0,100,"sd","13:14:07",14400
14200,0,100,"bu","13:11:16",14300
14200,0,4000,"bu","13:10:20",14200
14200,0,500,"bu","13:04:10",10200
14000,-200,100,"sd","13:00:00",9700
13900,-300,1000,"sd","09:45:18",9600
13900,-300,100,"sd","09:45:18",8600
13900,-300,300,"sd","09:45:18",8500
13900,-300,500,"sd","09:45:18",8200
13900,-300,300,"sd","09:45:18",7700
13950,-250,500,"unknown","09:45:11",7400
13950,-250,200,"sd","09:45:11",6900
13950,-250,100,"sd","09:45:11",6700
13950,-250,400,"sd","09:45:11",6600
13950,-250,300,"sd","09:45:11",6200
13950,-250,500,"sd","09:45:11",5900
13950,-250,500,"sd","09:37:03",5400
14000,-200,100,"sd","09:36:55",4900
13900,-300,400,"sd","09:36:37",4800
13950,-250,300,"sd","09:36:37",4400
13900,-300,100,"sd","09:36:29",4100
14000,-200,800,"sd","09:35:34",4000
14000,-200,200,"sd","09:35:03",3200
14000,-200,700,"sd","09:35:03",3000
14000,-200,700,"sd","09:35:03",2300
14000,-200,300,"sd","09:35:03",1600
14050,-150,500,"sd","09:35:03",1300
14300,100,300,"sd","09:35:03",800
14300,100,500,"unknown","09:15:01",500
