"price","change","match_qtty","side","time","total_vol"
55100,100,5600,"sd","14:45:00",840500
55200,200,100,"bu","14:28:16",834900
55100,100,7400,"bu","14:28:02",834800
55100,100,8500,"bu","14:27:56",827400
55100,100,1600,"bu","14:27:52",818900
55000,0,9200,"bu","14:27:47",817300
55000,0,900,"bu","14:27:42",808100
55000,0,2500,"bu","14:27:37",807200
55000,0,1300,"bu","14:27:33",804700
55000,0,4800,"bu","14:27:28",803400
55000,0,2600,"bu","14:27:23",798600
55000,0,2400,"bu","14:26:56",796000
55000,0,1600,"bu","14:26:51",793600
55000,0,1200,"bu","14:26:34",792000
54900,-100,2100,"bu","14:26:29",790800
54900,-100,6800,"sd","14:22:42",788700
54900,-100,6500,"sd","14:22:36",781900
54900,-100,9600,"bu","14:22:29",775400
54900,-100,5200,"bu","14:19:42",765800
54900,-100,6500,"bu","14:19:35",760600
54900,-100,3400,"bu","14:19:14",754100
54900,-100,5100,"bu","14:18:59",750700
54900,-100,1400,"bu","14:18:59",745600
54800,-200,5100,"bu","14:18:48",744200
54800,-200,26500,"bu","14:18:39",739100
54800,-200,8000,"sd","14:18:00",712600
54900,-100,15400,"bu","14:16:48",704600
54800,-200,28500,"bu","14:16:38",689200
54800,-200,500,"bu","14:13:05",660700
54800,-200,7900,"bu","14:12:45",660200
54800,-200,4400,"bu","14:12:28",652300
54800,-200,3800,"bu","14:12:28",647900
54800,-200,3200,"bu","14:12:28",644100
54800,-200,2600,"bu","14:12:27",640900
54800,-200,2000,"bu","14:12:27",638300
54800,-200,1400,"bu","14:12:27",636300
54800,-200,800,"bu","14:12:27",634900
54800,-200,200,"bu","14:12:27",634100
54800,-200,8500,"sd","14:12:01",633900
54800,-200,7900,"sd","14:12:01",625400
54800,-200,7300,"sd","14:12:01",617500
54800,-200,1300,"sd","14:12:01",610200
54800,-200,5400,"bu","14:11:58",608900
54800,-200,6100,"bu","14:11:58",603500
54800,-200,5500,"bu","14:11:58",597400
54800,-200,4900,"bu","14:11:58",591900
54800,-200,4300,"bu","14:11:58",587000
54800,-200,3700,"bu","14:11:58",582700
54800,-200,3100,"bu","14:11:57",579000
54800,-200,2500,"bu","14:11:57",575900
54800,-200,1900,"bu","14:11:57",573400
54800,-200,1300,"bu","14:11:57",571500
54800,-200,700,"bu","14:11:57",570200
54800,-200,100,"bu","14:11:57",569500
54800,-200,5000,"bu","14:03:35",569400
54800,-200,1700,"bu","14:03:35",564400
54800,-200,8300,"sd","13:47:44",562700
54900,-100,4800,"bu","13:35:46",554400
54900,-100,600,"bu","13:35:23",549600
54900,-100,5900,"bu","13:35:23",549000
54900,-100,200,"bu","13:34:18",543100
54900,-100,900,"bu","13:33:47",542900
54900,-100,2400,"bu","13:33:47",542000
54900,-100,6300,"bu","13:33:47",539600
54900,-100,400,"bu","13:32:32",533300
54900,-100,5200,"bu","13:31:41",532900
54900,-100,1500,"bu","13:21:54",527700
54900,-100,1200,"bu","13:20:24",526200
54900,-100,12500,"sd","13:20:10",525000
54900,-100,1800,"sd","13:20:10",512500
54900,-100,11700,"sd","13:19:29",510700
54900,-100,3700,"sd","13:19:29",499000
55000,0,6500,"sd","13:16:10",495300
55000,0,9600,"sd","13:16:10",488800
55000,0,100,"sd","13:16:10",479200
55000,0,9500,"bu","13:12:40",479100
55000,0,6500,"bu","13:11:21",469600
55000,0,3600,"bu","13:05:01",463100
55000,0,3600,"bu","13:04:35",459500
55000,0,6500,"bu","13:03:10",455900
55000,0,3500,"bu","13:02:44",449400
55000,0,3600,"bu","13:01:53",445900
54900,-100,2600,"sd","11:22:52",442300
54900,-100,1500,"sd","11:22:44",439700
55000,0,1500,"sd","11:22:33",438200
55000,0,500,"sd","11:22:33",436700
55000,0,500,"sd","11:22:33",436200
