"price","change","match_qtty","side","time","total_vol"
17100,-500,100,"unknown","14:48:59",18100
17100,-500,100,"unknown","14:25:06",18000
17200,-400,200,"bu","14:24:33",17900
17200,-400,700,"sd","14:23:58",17700
17500,-100,200,"unknown","14:21:41",17000
17500,-100,200,"bu","14:14:22",16800
17200,-400,1500,"sd","14:09:32",16600
17200,-400,1000,"bu","14:09:31",15100
17200,-400,500,"bu","13:34:59",14100
17200,-400,500,"sd","11:28:32",13600
17200,-400,2000,"sd","11:15:31",13100
17500,-100,200,"unknown","10:21:15",11100
17500,-100,100,"bu","10:19:48",10900
17600,0,300,"bu","10:13:07",10800
17600,0,2500,"bu","10:07:20",10500
17300,-300,100,"sd","10:03:06",8000
17300,-300,400,"sd","10:02:49",7900
17300,-300,2000,"sd","09:57:44",7500
17300,-300,400,"sd","09:51:28",5500
17300,-300,100,"sd","09:46:11",5100
17300,-300,400,"sd","09:45:47",5000
17600,0,3500,"bu","09:45:31",4600
17600,0,100,"bu","09:42:17",1100
17700,100,100,"bu","09:24:39",1000
17700,100,400,"sd","09:24:21",900
17700,100,100,"sd","09:24:10",500
17700,100,300,"sd","09:23:41",400
17800,200,100,"unknown","09:00:07",100
