"price","change","match_qtty","side","time","total_vol"
6300,-100,500,"unknown","14:04:45",17900
6300,-100,200,"bu","14:04:39",17400
6300,-100,200,"bu","14:04:08",17200
6300,-100,1100,"bu","14:02:29",17000
6300,-100,900,"bu","13:58:00",15900
6300,-100,100,"bu","13:57:12",15000
6300,-100,900,"bu","13:53:51",14900
6300,-100,500,"bu","13:53:07",14000
6300,-100,3600,"sd","13:51:51",13500
6300,-100,3500,"sd","13:38:00",9900
6300,-100,400,"sd","13:29:25",6400
6300,-100,5500,"unknown","13:27:39",6000
6400,0,200,"bu","13:26:48",500
6500,100,200,"bu","13:05:00",300
6600,200,100,"bu","10:37:15",100
