"price","change","match_qtty","side","time","total_vol"
68700,-500,1500,"sd","14:55:54",42100
68900,-300,100,"bu","14:52:33",40600
68900,-300,100,"bu","14:44:21",40500
68700,-500,100,"sd","14:40:09",40400
68700,-500,100,"sd","14:35:46",40300
68900,-300,100,"bu","14:31:21",40200
68900,-300,1900,"bu","14:31:19",40100
68900,-300,100,"bu","14:27:44",38200
68900,-300,100,"bu","14:27:40",38100
68800,-400,200,"sd","14:26:20",38000
68900,-300,800,"bu","14:24:20",37800
68900,-300,100,"bu","14:23:53",37000
68900,-300,700,"bu","14:22:25",36900
68900,-300,700,"bu","14:22:22",36200
68800,-400,100,"bu","14:20:45",35500
68700,-500,700,"sd","14:20:41",35400
68800,-400,1200,"bu","14:20:17",34700
68700,-500,100,"sd","14:19:34",33500
68700,-500,100,"sd","14:19:16",33400
68800,-400,100,"bu","14:13:53",33300
68800,-400,1800,"sd","14:13:50",33200
68900,-300,400,"bu","14:11:52",31400
68900,-300,500,"bu","14:10:36",31000
68900,-300,200,"bu","14:03:22",30500
68900,-300,1000,"bu","14:03:21",30300
68900,-300,100,"bu","14:01:43",29300
68800,-400,100,"sd","14:00:29",29200
68800,-400,100,"sd","13:55:31",29100
68800,-400,100,"sd","13:50:34",29000
68800,-400,1200,"sd","13:48:02",28900
68900,-300,1000,"bu","13:47:51",27700
68900,-300,700,"bu","13:44:52",26700
69000,-200,1000,"bu","13:35:16",26000
69000,-200,1000,"bu","13:04:47",25000
69000,-200,300,"bu","13:04:27",24000
69000,-200,5000,"bu","13:04:25",23700
68800,-400,800,"sd","13:02:28",18700
68800,-400,100,"sd","13:00:59",17900
68800,-400,100,"sd","11:26:01",17800
68800,-400,100,"unknown","11:21:47",17700
68800,-400,100,"unknown","11:16:07",17600
68700,-500,100,"sd","11:11:09",17500
68700,-500,1800,"sd","11:08:36",17400
68800,-400,100,"sd","11:06:12",15600
68800,-400,100,"sd","11:01:14",15500
68800,-400,100,"sd","10:57:14",15400
68800,-400,300,"unknown","10:54:57",15300
68800,-400,100,"bu","10:48:17",15000
68800,-400,300,"bu","10:36:55",14900
68700,-500,100,"sd","10:36:27",14600
68700,-500,200,"sd","10:33:01",14500
68800,-400,500,"bu","10:31:06",14300
68700,-500,100,"sd","10:26:32",13800
68700,-500,200,"sd","10:26:19",13700
68800,-400,100,"bu","10:25:39",13500
68800,-400,500,"bu","10:23:45",13400
68800,-400,100,"bu","10:22:53",12900
68800,-400,100,"bu","10:18:23",12800
68800,-400,100,"bu","10:18:21",12700
68800,-400,2600,"bu","10:18:20",12600
69000,-200,500,"bu","10:11:55",10000
69000,-200,400,"bu","10:09:35",9500
69000,-200,300,"bu","10:02:54",9100
69000,-200,500,"bu","10:02:04",8800
69000,-200,500,"bu","09:59:26",8300
69000,-200,500,"bu","09:59:23",7800
69000,-200,100,"bu","09:55:28",7300
69000,-200,200,"bu","09:54:09",7200
69000,-200,100,"bu","09:51:40",7000
68900,-300,700,"sd","09:47:44",6900
68900,-300,100,"bu","09:47:40",6200
68900,-300,200,"bu","09:43:59",6100
68900,-300,300,"sd","09:43:03",5900
69000,-200,500,"bu","09:43:01",5600
69000,-200,100,"bu","09:42:36",5100
69000,-200,100,"bu","09:40:34",5000
69000,-200,300,"bu","09:36:36",4900
69000,-200,1000,"bu","09:36:16",4600
69000,-200,500,"bu","09:35:02",3600
69000,-200,100,"bu","09:34:45",3100
69000,-200,100,"bu","09:34:26",3000
69000,-200,1300,"bu","09:33:19",2900
69100,-100,100,"bu","09:33:05",1600
69100,-100,100,"unknown","09:29:50",1500
69200,0,1000,"bu","09:27:53",1400
69100,-100,100,"sd","09:27:02",400
69100,-100,100,"sd","09:22:04",300
69000,-200,100,"bu","09:03:36",200
69000,-200,100,"bu","09:00:52",100
