"price","change","match_qtty","side","time","total_vol"
26100,200,1200,"sd","15:00:00",412400
26300,400,100,"bu","14:59:58",411200
25900,0,10000,"sd","14:59:46",411100
26300,400,8000,"bu","14:59:44",401100
26100,200,3000,"bu","14:58:54",393100
26200,300,9000,"bu","14:57:07",390100
25900,0,200,"sd","14:52:42",381100
25900,0,600,"sd","14:52:18",380900
25900,0,200,"sd","14:51:40",380300
25900,0,500,"sd","14:50:53",380100
26000,100,4000,"bu","14:48:48",379600
25900,0,200,"sd","14:47:53",375600
25900,0,500,"sd","14:47:03",375400
25900,0,500,"sd","14:45:54",374900
26000,100,200,"bu","14:43:02",374400
25800,-100,100,"sd","14:42:44",374200
26000,100,2600,"bu","14:39:39",374100
25800,-100,1600,"bu","14:39:06",371500
25800,-100,30000,"sd","14:38:47",369900
25900,0,1000,"sd","14:37:55",339900
25900,0,100,"sd","14:37:21",338900
25900,0,2400,"sd","14:37:15",338800
25900,0,2000,"sd","14:37:03",336400
25900,0,10000,"sd","14:36:47",334400
26000,100,300,"bu","14:35:27",324400
26000,100,500,"bu","14:33:40",324100
26000,100,100,"bu","14:33:39",323600
26000,100,5000,"sd","14:30:04",323500
26000,100,5000,"sd","14:28:25",318500
26000,100,400,"bu","14:26:59",313500
26000,100,500,"bu","14:26:01",313100
26000,100,100,"bu","14:25:42",312600
26000,100,900,"sd","14:25:31",312500
25900,0,400,"sd","14:24:57",311600
25800,-100,200,"sd","14:24:48",311200
25800,-100,3000,"sd","14:24:34",311000
25900,0,1000,"bu","14:23:41",308000
25900,0,200,"bu","14:23:30",307000
25900,0,100,"sd","14:23:20",306800
25900,0,1000,"sd","14:22:59",306700
25900,0,1000,"sd","14:22:51",305700
25900,0,1500,"sd","14:22:47",304700
25900,0,4000,"sd","14:22:45",303200
25900,0,7000,"sd","14:22:35",299200
25900,0,10000,"sd","14:22:16",292200
25900,0,20000,"sd","14:22:10",282200
25900,0,1500,"sd","14:21:02",262200
26000,100,1000,"bu","14:20:49",260700
26000,100,200,"bu","14:20:46",259700
26000,100,200,"bu","14:19:25",259500
26000,100,1000,"bu","14:19:23",259300
26000,100,300,"bu","14:19:14",258300
26000,100,100,"bu","14:17:53",258000
25900,0,1700,"sd","14:17:47",257900
26000,100,500,"bu","14:16:46",256200
26000,100,500,"bu","14:15:15",255700
26000,100,1300,"sd","14:14:09",255200
26000,100,300,"sd","14:13:58",253900
26000,100,100,"sd","14:13:46",253600
26000,100,3100,"sd","14:13:45",253500
26000,100,10000,"sd","14:13:36",250400
26000,100,500,"sd","14:12:21",240400
26000,100,100,"sd","14:11:25",239900
26000,100,300,"sd","14:11:19",239800
26000,100,500,"sd","14:11:15",239500
26100,200,500,"bu","14:10:02",239000
26100,200,500,"bu","14:07:07",238500
26100,200,500,"bu","14:06:07",238000
26100,200,100,"bu","14:04:09",237500
26100,200,200,"bu","14:03:05",237400
26100,200,100,"bu","14:03:01",237200
26100,200,1000,"bu","14:02:58",237100
26100,200,1000,"bu","14:02:47",236100
26000,100,100,"sd","13:58:14",235100
26100,200,1000,"bu","13:57:19",235000
26100,200,500,"bu","13:55:41",234000
25900,0,4000,"sd","13:55:02",233500
26000,100,1600,"sd","13:54:53",229500
26000,100,300,"sd","13:54:08",227900
26000,100,6000,"sd","13:54:06",227600
26000,100,500,"sd","13:52:35",221600
26000,100,100,"sd","13:52:34",221100
26000,100,500,"sd","13:51:51",221000
26000,100,100,"sd","13:51:43",220500
26100,200,500,"sd","13:48:07",220400
26100,200,1500,"sd","13:48:01",219900
26200,300,600,"bu","13:44:59",218400
26100,200,2000,"sd","13:43:26",217800
26100,200,2000,"sd","13:43:09",215800
26200,300,600,"bu","13:42:05",213800
26200,300,400,"bu","13:41:32",213200
26100,200,1000,"sd","13:41:17",212800
26100,200,1000,"sd","13:40:42",211800
26100,200,1000,"sd","13:38:59",210800
26100,200,1000,"sd","13:36:28",209800
26200,300,100,"bu","13:33:02",208800
