"price","change","match_qtty","side","time","total_vol"
57900,100,2200,"unknown","14:45:01",100000
57500,-300,5000,"sd","14:29:18",97800
57700,-100,100,"bu","14:29:08",92800
57600,-200,1000,"sd","14:28:20",92700
57700,-100,300,"unknown","14:26:17",91700
57600,-200,100,"sd","14:25:35",91400
57600,-200,100,"sd","14:25:20",91300
57600,-200,200,"sd","14:25:16",91200
57600,-200,300,"sd","14:25:08",91000
57700,-100,200,"bu","14:24:44",90700
57700,-100,4500,"sd","14:23:56",90500
57800,0,300,"bu","14:23:53",86000
57800,0,500,"unknown","14:07:28",85700
57800,0,500,"sd","14:06:35",85200
57900,100,300,"unknown","14:05:39",84700
57900,100,900,"bu","14:03:34",84400
57900,100,900,"bu","13:59:34",83500
57800,0,1000,"unknown","13:59:24",82600
57900,100,200,"bu","13:56:53",81600
57800,0,400,"bu","13:54:14",81400
57800,0,300,"bu","13:53:47",81000
57800,0,100,"bu","13:52:57",80700
57800,0,100,"bu","13:52:48",80600
57800,0,500,"bu","13:52:33",80500
57600,-200,1100,"sd","13:46:07",80000
57600,-200,400,"bu","13:44:44",78900
57800,0,100,"bu","13:43:59",78500
57800,0,200,"bu","13:43:24",78400
57800,0,300,"bu","13:42:36",78200
58200,400,500,"bu","13:36:02",77900
58000,200,200,"bu","13:35:23",77400
58000,200,300,"bu","13:29:42",77200
58000,200,200,"bu","13:24:04",76900
58000,200,100,"bu","13:20:25",76700
58000,200,200,"bu","13:19:43",76600
58000,200,200,"bu","13:17:53",76400
58000,200,200,"bu","13:17:44",76200
58000,200,500,"bu","13:17:14",76000
58000,200,500,"bu","13:16:33",75500
58000,200,2000,"bu","13:16:32",75000
58000,200,600,"bu","13:16:05",73000
57900,100,100,"sd","13:13:13",72400
58300,500,1000,"bu","13:13:12",72300
58000,200,1000,"bu","13:08:52",71300
57900,100,200,"bu","13:08:43",70300
57900,100,200,"bu","13:08:36",70100
57500,-300,100,"sd","13:05:57",69900
57500,-300,2000,"bu","13:05:54",69800
57500,-300,1900,"bu","13:05:41",67800
57900,100,100,"sd","13:05:38",65900
58500,700,2000,"bu","13:03:56",65800
58000,200,2200,"bu","13:03:14",63800
58300,500,100,"bu","13:00:02",61600
58300,500,100,"sd","11:29:56",61500
58300,500,900,"sd","11:26:38",61400
58300,500,1000,"sd","11:26:37",60500
58400,600,500,"unknown","11:22:30",59500
58400,600,900,"sd","11:21:00",59000
58400,600,300,"sd","11:19:46",58100
58400,600,100,"bu","11:14:36",57800
58400,600,1300,"bu","11:14:16",57700
58400,600,1000,"sd","11:06:59",56400
58500,700,900,"unknown","11:05:36",55400
58400,600,1100,"sd","11:04:41",54500
58500,700,300,"bu","10:57:57",53400
58500,700,200,"bu","10:53:28",53100
58500,700,200,"bu","10:47:17",52900
58400,600,1500,"sd","10:35:10",52700
58400,600,300,"sd","10:31:52",51200
58400,600,1500,"sd","10:31:50",50900
58400,600,400,"sd","10:31:21",49400
58500,700,300,"unknown","10:28:05",49000
58500,700,100,"sd","10:26:56",48700
58500,700,200,"sd","10:24:28",48600
58500,700,300,"sd","10:24:19",48400
58500,700,300,"bu","10:24:05",48100
58500,700,500,"bu","10:21:28",47800
58400,600,2000,"sd","10:16:52",47300
58500,700,500,"unknown","10:15:25",45300
58500,700,1500,"bu","10:15:08",44800
58500,700,1700,"sd","10:13:14",43300
58500,700,200,"unknown","10:09:35",41600
58500,700,300,"bu","10:08:47",41400
58500,700,700,"sd","10:06:41",41100
58500,700,300,"bu","10:06:34",40400
58500,700,100,"sd","10:05:47",40100
58500,700,100,"sd","10:05:38",40000
58500,700,100,"sd","10:05:37",39900
58500,700,400,"sd","10:05:07",39800
58500,700,1000,"sd","10:04:02",39400
58500,700,200,"sd","10:00:31",38400
58500,700,400,"sd","09:59:31",38200
58500,700,600,"bu","09:58:45",37800
58600,800,200,"unknown","09:58:23",37200
58600,800,600,"sd","09:58:14",37000
58600,800,200,"sd","09:58:02",36400
58600,800,200,"unknown","09:57:09",36200
58700,900,900,"sd","09:56:08",36000
58700,900,400,"bu","09:55:42",35100
58700,900,100,"bu","09:55:06",34700
58500,700,200,"sd","09:53:03",34600
58500,700,100,"sd","09:52:39",34400
58700,900,100,"bu","09:52:23",34300
58400,600,200,"sd","09:47:30",34200
58400,600,300,"sd","09:44:34",34000
58400,600,2000,"sd","09:43:05",33700
58500,700,100,"sd","09:42:51",31700
58500,700,300,"sd","09:42:34",31600
58500,700,200,"unknown","09:42:04",31300
58400,600,100,"sd","09:41:18",31100
58500,700,100,"unknown","09:41:04",31000
58700,900,100,"bu","09:36:53",30900
58400,600,200,"unknown","09:31:38",30800
58400,600,1000,"unknown","09:28:37",30600
58300,500,1500,"bu","09:27:46",29600
58200,400,5000,"bu","09:25:12",28100
58200,400,500,"bu","09:24:40",23100
58200,400,500,"bu","09:24:36",22600
58200,400,300,"bu","09:23:29",22100
58000,200,100,"sd","09:18:27",21800
58000,200,400,"sd","09:18:02",21700
58300,500,500,"bu","09:10:13",21300
58300,500,100,"bu","09:09:39",20800
58000,200,20000,"unknown","09:03:33",20700
58400,600,200,"bu","09:01:41",700
58300,500,100,"sd","09:01:32",500
58300,500,200,"sd","09:01:18",400
58300,500,200,"unknown","09:00:13",200
