"price","change","match_qtty","side","time","total_vol"
26600,-850,793800,"unknown","14:45:00",8126600
26650,-800,300,"sd","14:29:59",7332800
26650,-800,700,"sd","14:29:57",7332500
26600,-850,600,"sd","14:29:56",7331800
26650,-800,900,"sd","14:29:56",7331200
26650,-800,700,"bu","14:29:56",7330300
26650,-800,100,"sd","14:29:55",7329600
26650,-800,600,"sd","14:29:55",7329500
26650,-800,300,"sd","14:29:55",7328900
26650,-800,200,"sd","14:29:55",7328600
26650,-800,1000,"sd","14:29:55",7328400
26650,-800,5000,"sd","14:29:55",7327400
26650,-800,100,"sd","14:29:55",7322400
26700,-750,200,"bu","14:29:54",7322300
26700,-750,100,"bu","14:29:53",7322100
26650,-800,500,"sd","14:29:53",7322000
26650,-800,100,"sd","14:29:53",7321500
26650,-800,200,"sd","14:29:53",7321400
26650,-800,200,"sd","14:29:53",7321200
26650,-800,200,"sd","14:29:53",7321000
26650,-800,800,"sd","14:29:53",7320800
26650,-800,100,"sd","14:29:51",7320000
26650,-800,100,"sd","14:29:51",7319900
26650,-800,400,"sd","14:29:51",7319800
26650,-800,600,"sd","14:29:51",7319400
26650,-800,400,"sd","14:29:48",7318800
26650,-800,1000,"sd","14:29:48",7318400
26650,-800,500,"sd","14:29:48",7317400
26650,-800,100,"sd","14:29:48",7316900
26650,-800,100,"sd","14:29:48",7316800
26650,-800,200,"sd","14:29:48",7316700
26650,-800,700,"sd","14:29:48",7316500
26700,-750,300,"bu","14:29:47",7315800
26650,-800,100,"sd","14:29:46",7315500
26650,-800,1200,"sd","14:29:44",7315400
26650,-800,200,"sd","14:29:44",7314200
26650,-800,100,"sd","14:29:44",7314000
26650,-800,1000,"sd","14:29:44",7313900
26650,-800,200,"sd","14:29:44",7312900
26650,-800,2300,"sd","14:29:44",7312700
26650,-800,200,"sd","14:29:44",7310400
26650,-800,1000,"sd","14:29:44",7310200
26650,-800,500,"sd","14:29:44",7309200
26650,-800,3500,"sd","14:29:44",7308700
26650,-800,7700,"sd","14:29:44",7305200
26650,-800,100,"sd","14:29:44",7297500
26650,-800,1000,"sd","14:29:44",7297400
26700,-750,300,"bu","14:29:44",7296400
26650,-800,500,"sd","14:29:43",7296100
26650,-800,700,"sd","14:29:43",7295600
26650,-800,1800,"sd","14:29:43",7294900
26650,-800,200,"sd","14:29:42",7293100
26650,-800,800,"sd","14:29:42",7292900
26650,-800,100,"sd","14:29:42",7292100
26650,-800,100,"sd","14:29:42",7292000
26650,-800,2000,"sd","14:29:42",7291900
26650,-800,500,"sd","14:29:42",7289900
26650,-800,1000,"sd","14:29:42",7289400
26650,-800,300,"sd","14:29:42",7288400
26650,-800,300,"sd","14:29:42",7288100
26650,-800,1000,"sd","14:29:42",7287800
26650,-800,200,"sd","14:29:42",7286800
26650,-800,3000,"sd","14:29:42",7286600
26650,-800,500,"sd","14:29:42",7283600
26700,-750,300,"bu","14:29:41",7283100
26650,-800,400,"sd","14:29:41",7282800
26650,-800,100,"sd","14:29:41",7282400
26700,-750,200,"bu","14:29:40",7282300
26700,-750,1000,"bu","14:29:39",7282100
26650,-800,500,"sd","14:29:39",7281100
26650,-800,500,"sd","14:29:39",7280600
26650,-800,200,"sd","14:29:39",7280100
26650,-800,300,"sd","14:29:39",7279900
26650,-800,100,"sd","14:29:39",7279600
26650,-800,3400,"sd","14:29:39",7279500
26650,-800,1500,"sd","14:29:39",7276100
26650,-800,100,"sd","14:29:35",7274600
26650,-800,500,"sd","14:29:35",7274500
26650,-800,500,"sd","14:29:35",7274000
26650,-800,900,"sd","14:29:35",7273500
26700,-750,200,"bu","14:29:33",7272600
26700,-750,1000,"bu","14:29:33",7272400
26700,-750,500,"bu","14:29:33",7271400
26650,-800,100,"sd","14:29:31",7270900
26650,-800,100,"sd","14:29:31",7270800
26650,-800,200,"sd","14:29:31",7270700
26650,-800,600,"sd","14:29:31",7270500
