"price","change","match_qtty","side","time","total_vol"
4940,40,4100,"bu","14:44:59",173500
4930,30,500,"sd","14:25:11",169400
4930,30,1000,"sd","14:24:14",168900
4930,30,2600,"sd","14:23:19",167900
4940,40,400,"sd","14:23:19",165300
4950,50,300,"sd","14:21:46",164900
4950,50,6000,"sd","14:21:35",164600
4950,50,100,"sd","14:17:23",158600
4950,50,1000,"bu","14:17:21",158500
4950,50,2000,"bu","14:17:21",157500
4950,50,300,"bu","14:17:21",155500
4950,50,300,"bu","14:17:21",155200
4950,50,8700,"bu","14:17:21",154900
4950,50,500,"bu","14:17:21",146200
4950,50,800,"bu","14:17:21",145700
4950,50,100,"bu","14:15:40",144900
4940,40,100,"bu","14:15:19",144800
4940,40,7000,"bu","14:15:18",144700
4940,40,500,"bu","14:14:54",137700
4940,40,100,"bu","14:14:46",137200
4940,40,100,"bu","14:14:41",137100
4940,40,200,"bu","14:14:36",137000
4940,40,1500,"bu","14:14:08",136800
4940,40,1000,"sd","14:09:21",135300
4940,40,1000,"sd","14:09:21",134300
4940,40,100,"sd","14:06:05",133300
4940,40,8900,"bu","14:04:15",133200
4940,40,1100,"sd","14:03:42",124300
4940,40,1000,"bu","14:02:25",123200
4940,40,100,"bu","14:02:25",122200
4930,30,5800,"sd","14:01:42",122100
4930,30,2000,"sd","14:01:06",116300
4930,30,100,"sd","14:01:06",114300
4940,40,500,"bu","13:59:50",114200
4930,30,100,"bu","13:59:42",113700
4930,30,4100,"sd","13:59:04",113600
4930,30,100,"sd","13:59:04",109500
4940,40,900,"bu","13:58:48",109400
4940,40,100,"bu","13:58:48",108500
4930,30,100,"sd","13:55:55",108400
4940,40,500,"bu","13:55:07",108300
4930,30,4800,"sd","13:53:51",107800
4930,30,100,"bu","13:52:18",103000
4920,20,1200,"sd","13:50:28",102900
4930,30,400,"bu","13:49:38",101700
4930,30,100,"sd","13:49:28",101300
4930,30,1400,"sd","13:49:28",101200
4930,30,100,"sd","13:49:08",99800
4930,30,500,"sd","13:48:47",99700
4930,30,1900,"sd","13:48:47",99200
4940,40,400,"bu","13:45:07",97300
4940,40,100,"bu","13:45:07",96900
4930,30,1000,"sd","13:45:05",96800
4930,30,1000,"sd","13:44:00",95800
4930,30,1000,"sd","13:42:08",94800
4940,40,400,"sd","13:39:40",93800
4940,40,100,"sd","13:39:34",93400
4940,40,300,"bu","13:39:18",93300
4940,40,200,"sd","13:38:56",93000
4940,40,100,"sd","13:38:51",92800
4940,40,300,"bu","13:37:30",92700
4940,40,200,"bu","13:37:30",92400
4940,40,1000,"bu","13:37:30",92200
4940,40,1000,"bu","13:37:30",91200
4940,40,1000,"bu","13:37:30",90200
4940,40,1000,"bu","13:37:30",89200
4940,40,200,"bu","13:37:30",88200
4930,30,100,"bu","13:33:47",88000
4930,30,400,"bu","13:27:25",87900
4930,30,1200,"bu","13:27:05",87500
4930,30,200,"bu","13:27:05",86300
4930,30,800,"bu","13:27:05",86100
4930,30,800,"bu","13:27:05",85300
4930,30,200,"bu","13:26:42",84500
4930,30,2000,"bu","13:26:42",84300
4930,30,2800,"bu","13:26:42",82300
4930,30,800,"bu","13:26:31",79500
4930,30,500,"bu","13:25:02",78700
4930,30,400,"bu","13:20:03",78200
4930,30,1000,"bu","13:18:46",77800
4930,30,100,"bu","13:15:50",76800
4930,30,500,"bu","13:14:50",76700
4930,30,1500,"bu","13:14:41",76200
4930,30,1000,"bu","13:14:09",74700
4920,20,3000,"sd","13:13:24",73700
4920,20,5000,"sd","13:13:24",70700
4930,30,1400,"bu","13:13:14",65700
4930,30,100,"bu","13:13:14",64300
4930,30,1500,"bu","13:13:14",64200
4920,20,3200,"bu","13:11:53",62700
4920,20,400,"bu","13:11:33",59500
4920,20,1400,"sd","13:11:21",59100
4930,30,1000,"bu","13:08:44",57700
4930,30,500,"bu","13:04:53",56700
4920,20,100,"sd","13:00:24",56200
4930,30,400,"bu","11:29:21",56100
4930,30,600,"bu","11:25:13",55700
4930,30,500,"bu","11:20:02",55100
4930,30,400,"bu","11:15:22",54600
4930,30,100,"bu","11:10:27",54200
4930,30,400,"bu","11:10:27",54100
4930,30,400,"bu","11:05:12",53700
4920,20,100,"sd","11:03:01",53300
4920,20,200,"bu","11:00:53",53200
4900,0,300,"sd","10:55:28",53000
4930,30,200,"bu","10:55:24",52700
4930,30,200,"bu","10:55:24",52500
4900,0,1000,"sd","10:50:50",52300
4900,0,100,"sd","10:50:50",51300
4900,0,2000,"sd","10:50:50",51200
4900,0,600,"sd","10:50:50",49200
4900,0,2900,"sd","10:50:50",48600
4910,10,1000,"sd","10:50:50",43700
4910,10,2000,"sd","10:50:50",45700
4920,20,400,"sd","10:50:50",42700
4930,30,500,"bu","10:50:10",42300
4930,30,100,"bu","10:49:43",41800
4920,20,700,"sd","10:49:09",41700
4920,20,900,"sd","10:48:39",41000
4930,30,200,"sd","10:46:55",40100
4930,30,100,"sd","10:45:34",39900
4940,40,400,"bu","10:45:06",39800
4940,40,200,"bu","10:40:58",39400
4940,40,300,"bu","10:40:58",39200
4940,40,400,"bu","10:35:33",38900
4930,30,100,"sd","10:35:04",38500
4930,30,1100,"sd","10:34:03",38400
4940,40,500,"bu","10:31:01",37300
4930,30,100,"sd","10:27:13",36800
4930,30,700,"sd","10:27:13",36700
4940,40,400,"bu","10:27:04",36000
4940,40,100,"bu","10:27:04",35600
4940,40,400,"bu","10:25:14",35500
4940,40,500,"bu","10:19:51",35100
4930,30,200,"sd","10:18:06",34600
4930,30,1600,"sd","10:18:06",34400
4930,30,500,"bu","10:15:14",32800
4930,30,700,"sd","10:14:56",32300
4930,30,600,"sd","10:14:56",31600
4930,30,1800,"sd","10:14:56",31000
4930,30,100,"sd","10:14:56",29200
4940,40,400,"bu","10:10:29",29100
4940,40,100,"sd","10:07:29",28700
4950,50,900,"bu","10:05:02",28600
4950,50,100,"bu","10:03:02",27700
4930,30,1900,"sd","09:58:46",27600
4930,30,100,"sd","09:58:46",25700
4930,30,2500,"sd","09:58:46",25600
4940,40,100,"sd","09:57:49",23100
4940,40,900,"sd","09:56:43",23000
4940,40,1000,"sd","09:56:43",22100
4940,40,300,"sd","09:56:43",21100
4950,50,900,"sd","09:56:10",20800
4950,50,2000,"bu","09:52:24",19900
4950,50,200,"bu","09:51:45",17900
4950,50,100,"bu","09:51:45",17700
4950,50,100,"bu","09:51:45",17600
4950,50,200,"bu","09:51:45",17500
4950,50,100,"bu","09:51:45",17300
4950,50,300,"bu","09:51:45",17200
4940,40,1700,"sd","09:49:32",16900
4950,50,100,"bu","09:45:25",15200
4950,50,300,"sd","09:41:09",15100
4950,50,1000,"sd","09:41:08",14800
4950,50,200,"sd","09:39:08",13800
4950,50,800,"sd","09:39:08",13600
4950,50,200,"sd","09:36:03",12800
4950,50,100,"sd","09:33:56",12600
4950,50,800,"sd","09:33:10",12500
4950,50,2800,"sd","09:32:37",11700
4950,50,200,"sd","09:32:37",8900
4950,50,100,"bu","09:30:58",8700
4950,50,700,"bu","09:30:58",8600
4950,50,200,"sd","09:26:49",7900
4950,50,1000,"bu","09:26:34",7700
4950,50,100,"bu","09:26:34",6700
4940,40,400,"bu","09:26:34",6600
4930,30,300,"bu","09:26:34",6200
4930,30,100,"bu","09:25:27",5900
4920,20,200,"bu","09:24:29",5800
4940,40,4100,"bu","09:17:45",5600
4900,0,1500,"sd","09:14:59",1500
