"price","change","match_qtty","side","time","total_vol"
49000,1400,500,"bu","14:58:34",13600
48600,1000,100,"unknown","14:42:37",13100
48900,1300,100,"sd","14:19:51",13000
48900,1300,1000,"sd","14:16:51",12900
48900,1300,200,"bu","14:15:47",11900
48900,1300,2800,"bu","14:15:27",11700
48800,1200,400,"bu","13:56:10",8900
48700,1100,1000,"unknown","13:10:32",8500
48700,1100,1000,"sd","13:10:10",7500
48700,1100,200,"sd","13:09:33",6500
48700,1100,2800,"bu","13:09:17",6300
48000,400,1000,"bu","13:03:58",3500
47500,-100,100,"sd","13:00:02",2500
47500,-100,100,"sd","11:24:50",2400
47500,-100,1000,"sd","11:04:02",2300
47600,0,300,"unknown","10:46:52",1300
48000,400,200,"sd","10:12:19",1000
48100,500,200,"sd","09:37:10",800
48700,1100,100,"bu","09:16:02",600
48000,400,500,"unknown","09:10:33",500
