"price","change","match_qtty","side","time","total_vol"
25350,-400,315300,"unknown","14:44:59",2437200
25350,-400,1000,"bu","14:29:56",2121900
25350,-400,6800,"bu","14:29:56",2120900
25350,-400,7200,"bu","14:29:56",2114100
25350,-400,3100,"sd","14:29:49",2106900
25350,-400,200,"sd","14:29:43",2103800
25350,-400,2000,"sd","14:29:39",2103600
25350,-400,300,"bu","14:29:22",2101600
25350,-400,400,"sd","14:29:14",2101300
25350,-400,600,"sd","14:29:11",2100900
25350,-400,400,"bu","14:29:08",2100300
25350,-400,200,"bu","14:29:08",2099900
25350,-400,4000,"bu","14:29:08",2099700
25350,-400,500,"sd","14:29:05",2095700
25350,-400,500,"sd","14:29:05",2095200
25350,-400,9500,"sd","14:29:05",2094700
25350,-400,300,"sd","14:29:05",2085200
25350,-400,5200,"sd","14:29:05",2084900
25350,-400,600,"sd","14:28:49",2079700
25350,-400,1000,"sd","14:28:45",2079100
25350,-400,100,"sd","14:28:40",2078100
25400,-350,500,"bu","14:28:36",2078000
25400,-350,5000,"bu","14:27:36",2077500
25400,-350,1600,"bu","14:27:26",2072500
25400,-350,1400,"bu","14:27:10",2070900
25400,-350,1300,"bu","14:27:03",2069500
25400,-350,300,"bu","14:27:03",2068200
25400,-350,700,"bu","14:27:03",2067900
25350,-400,300,"sd","14:27:00",2067200
25400,-350,500,"bu","14:26:54",2066900
25400,-350,1200,"bu","14:26:49",2066400
25350,-400,2000,"bu","14:26:40",2065200
25350,-400,5800,"bu","14:26:40",2063200
25350,-400,700,"bu","14:26:34",2057400
25350,-400,800,"bu","14:26:34",2056700
25350,-400,400,"bu","14:26:33",2055900
25300,-450,600,"sd","14:26:33",2055500
25300,-450,100,"sd","14:26:33",2054900
25300,-450,100,"sd","14:26:33",2054800
25300,-450,600,"sd","14:26:33",2054700
25350,-400,400,"bu","14:26:16",2054100
25350,-400,1000,"bu","14:26:14",2053700
25300,-450,300,"sd","14:26:13",2052700
25300,-450,2700,"sd","14:26:13",2052400
25350,-400,2500,"bu","14:26:11",2049700
25350,-400,1300,"bu","14:25:33",2047200
25350,-400,2000,"bu","14:24:47",2045900
25350,-400,200,"bu","14:24:44",2043900
25350,-400,1400,"bu","14:24:37",2043700
25350,-400,100,"bu","14:24:37",2042300
25350,-400,1000,"bu","14:24:13",2042200
25300,-450,800,"sd","14:24:04",2041200
25350,-400,100,"sd","14:23:44",2040400
25350,-400,2800,"sd","14:23:44",2040300
25350,-400,300,"sd","14:23:44",2037500
25350,-400,1000,"sd","14:23:42",2037200
25350,-400,400,"sd","14:23:23",2036200
25350,-400,10000,"sd","14:23:21",2035800
25350,-400,5300,"sd","14:23:17",2025800
25350,-400,4700,"sd","14:23:17",2020500
25350,-400,400,"sd","14:23:17",2015800
25400,-350,1500,"bu","14:23:14",2015400
25350,-400,3900,"sd","14:23:11",2013900
25350,-400,20900,"sd","14:23:11",2010000
25350,-400,2700,"sd","14:23:09",1989100
25350,-400,1000,"sd","14:23:07",1986400
25350,-400,400,"sd","14:22:58",1985400
25350,-400,5000,"sd","14:22:55",1985000
25350,-400,3000,"sd","14:22:29",1980000
25350,-400,500,"sd","14:22:29",1977000
25400,-350,3500,"bu","14:22:23",1976500
25350,-400,1000,"sd","14:22:21",1973000
25350,-400,500,"sd","14:22:14",1972000
25350,-400,500,"sd","14:22:14",1971500
25350,-400,100,"sd","14:22:14",1971000
25350,-400,900,"sd","14:22:14",1970900
25400,-350,1600,"bu","14:21:52",1970000
25400,-350,600,"bu","14:21:52",1968400
25400,-350,3500,"bu","14:21:29",1967800
