"price","change","match_qtty","side","time","total_vol"
13300,-300,41100,"sd","14:45:00",615500
13400,-200,100,"sd","14:29:49",574400
13400,-200,4900,"sd","14:29:49",574300
13400,-200,5000,"sd","14:29:29",569400
13400,-200,6000,"sd","14:29:03",564400
13450,-150,100,"bu","14:28:32",558400
13450,-150,100,"bu","14:28:18",558300
13450,-150,100,"bu","14:28:18",558200
13450,-150,2000,"bu","14:27:31",558100
13450,-150,1000,"bu","14:27:14",556100
13400,-200,4100,"sd","14:26:58",555100
13400,-200,100,"bu","14:26:58",551000
13400,-200,300,"bu","14:26:52",550900
13400,-200,1100,"bu","14:26:38",550600
13400,-200,3000,"bu","14:26:37",549500
13400,-200,1000,"bu","14:26:36",546500
13400,-200,1000,"bu","14:26:29",545500
13400,-200,1000,"bu","14:25:50",544500
13400,-200,1200,"bu","14:25:46",543500
13400,-200,200,"bu","14:25:27",542300
13400,-200,800,"bu","14:25:27",542100
13400,-200,2000,"bu","14:25:06",541300
13350,-250,300,"sd","14:24:51",539300
13400,-200,200,"bu","14:24:48",539000
13400,-200,100,"bu","14:23:42",538800
13350,-250,200,"sd","14:23:37",538700
13350,-250,800,"sd","14:23:37",538500
13350,-250,400,"sd","14:23:26",537700
13350,-250,3000,"sd","14:23:20",537300
13350,-250,500,"sd","14:23:11",534300
13350,-250,300,"sd","14:22:32",533800
13350,-250,100,"sd","14:22:32",533500
13350,-250,900,"sd","14:21:32",533400
13350,-250,100,"sd","14:21:32",532500
13400,-200,100,"bu","14:21:29",532400
13400,-200,3100,"bu","14:21:06",532300
13400,-200,3000,"sd","14:21:02",529200
13400,-200,200,"sd","14:21:02",526200
13400,-200,10000,"sd","14:21:02",526000
13400,-200,500,"sd","14:21:02",516000
13400,-200,100,"sd","14:21:02",515500
13400,-200,2800,"sd","14:21:02",515400
13400,-200,3000,"sd","14:21:02",512600
13400,-200,100,"sd","14:21:00",509600
13400,-200,1800,"sd","14:20:51",509500
13400,-200,300,"sd","14:20:28",507700
13450,-150,6700,"sd","14:19:51",507400
13450,-150,300,"bu","14:17:42",500700
13450,-150,200,"sd","14:17:32",500400
13450,-150,300,"sd","14:17:14",500200
13450,-150,200,"sd","14:17:14",499900
13500,-100,1200,"bu","14:15:57",499700
13500,-100,300,"bu","14:15:57",498500
13500,-100,1000,"bu","14:15:57",498200
13500,-100,1000,"bu","14:15:28",497200
13500,-100,2000,"bu","14:14:19",496200
13500,-100,2000,"bu","14:11:46",494200
13500,-100,1000,"bu","14:11:46",492200
13500,-100,1000,"bu","14:11:46",491200
13500,-100,5000,"bu","14:11:46",490200
13500,-100,5000,"bu","14:11:46",485200
13500,-100,1000,"bu","14:11:46",480200
13450,-150,800,"sd","14:08:52",479200
13450,-150,1500,"sd","14:08:52",478400
13450,-150,100,"sd","14:08:52",476900
13450,-150,400,"sd","14:08:52",476800
13450,-150,100,"sd","14:08:00",476400
13500,-100,500,"bu","14:07:59",476300
13500,-100,500,"bu","14:07:39",475800
13500,-100,200,"bu","14:07:37",475300
13500,-100,2000,"sd","14:07:25",475100
13500,-100,3000,"sd","14:07:12",473100
13500,-100,5000,"bu","14:06:59",470100
13500,-100,200,"bu","14:06:29",465100
13450,-150,500,"sd","14:06:14",464900
13500,-100,200,"sd","14:05:06",464400
13500,-100,2100,"sd","14:05:06",464200
13500,-100,1600,"sd","14:04:56",462100
13500,-100,6300,"bu","14:04:13",460500
13500,-100,1300,"bu","14:03:53",454200
13500,-100,2000,"sd","14:03:48",452900
13500,-100,400,"sd","14:03:48",450900
13500,-100,600,"bu","14:03:14",450500
13500,-100,4400,"bu","14:03:03",449900
13500,-100,2100,"bu","14:03:03",445500
13500,-100,1500,"bu","14:02:55",443400
13500,-100,1400,"bu","14:02:42",441900
13500,-100,2000,"bu","14:02:42",440500
13500,-100,5000,"bu","14:02:42",438500
13500,-100,100,"bu","14:02:42",433500
13500,-100,500,"bu","14:02:42",433400
13500,-100,1000,"bu","14:02:42",432900
13500,-100,500,"bu","14:02:24",431900
13450,-150,3400,"bu","14:00:01",431400
13450,-150,1000,"bu","13:59:17",428000
13450,-150,600,"bu","13:59:14",427000
13450,-150,200,"bu","13:59:14",426400
13450,-150,4600,"bu","13:58:54",426200
13400,-200,100,"bu","13:58:15",421600
13400,-200,1000,"bu","13:58:15",421500
13400,-200,800,"bu","13:58:15",420500
13400,-200,5000,"bu","13:58:08",419700
13400,-200,200,"bu","13:57:52",414700
13400,-200,3800,"bu","13:57:52",414500
13350,-250,1000,"bu","13:56:04",410700
13350,-250,100,"bu","13:56:00",409700
13350,-250,200,"bu","13:55:59",409600
13350,-250,100,"bu","13:55:58",409400
13350,-250,1900,"sd","13:55:55",409300
13350,-250,3100,"bu","13:55:25",407400
13350,-250,100,"bu","13:55:22",404300
13350,-250,15000,"sd","13:55:00",404200
13350,-250,100,"sd","13:55:00",389200
13350,-250,100,"sd","13:55:00",389100
13350,-250,5500,"sd","13:55:00",389000
13350,-250,300,"sd","13:55:00",383500
13350,-250,100,"sd","13:55:00",383200
13350,-250,1000,"sd","13:55:00",383100
13350,-250,1000,"sd","13:55:00",382100
13350,-250,1000,"sd","13:55:00",381100
13350,-250,300,"sd","13:55:00",380100
13350,-250,2000,"sd","13:55:00",379800
13350,-250,400,"sd","13:55:00",377800
13350,-250,1000,"sd","13:55:00",377400
13400,-200,100,"bu","13:54:00",376400
13400,-200,200,"bu","13:51:46",376300
13400,-200,100,"bu","13:51:30",376100
13400,-200,800,"sd","13:49:46",376000
13400,-200,4200,"sd","13:48:28",375200
13400,-200,2000,"sd","13:48:28",371000
13400,-200,400,"sd","13:48:28",369000
13400,-200,2400,"sd","13:48:28",368600
13400,-200,300,"sd","13:47:13",366200
13400,-200,2300,"bu","13:45:44",365900
13400,-200,300,"sd","13:45:11",363600
