"price","change","match_qtty","side","time","total_vol"
9400,0,100,"bu","14:39:51",17300
9400,0,100,"bu","14:34:45",17200
9400,0,1100,"bu","14:23:31",17100
9400,0,100,"sd","14:22:48",16000
9400,0,800,"sd","14:16:22",15900
9400,0,600,"sd","14:13:16",15100
9300,-100,500,"sd","13:55:18",14500
9400,0,800,"bu","13:25:30",14000
9400,0,100,"bu","13:23:31",13200
9400,0,300,"bu","13:20:17",13100
9400,0,100,"bu","13:19:59",12800
9400,0,200,"bu","13:05:27",12700
9400,0,1500,"bu","13:00:05",12500
9400,0,1800,"bu","13:00:03",11000
9400,0,100,"sd","11:06:49",9200
9400,0,4400,"sd","10:49:49",9100
9400,0,1000,"sd","10:38:02",4700
9400,0,1600,"sd","10:13:15",3700
9400,0,1000,"sd","09:48:04",2100
9400,0,600,"bu","09:13:20",1100
9400,0,200,"sd","09:10:38",500
9400,0,200,"unknown","09:07:17",300
9400,0,100,"sd","09:01:53",100
