"price","change","match_qtty","side","time","total_vol"
4780,-90,51100,"unknown","14:44:59",768700
4780,-90,300,"bu","14:29:43",717600
4780,-90,300,"bu","14:29:36",717300
4780,-90,100,"bu","14:29:31",717000
4770,-100,1700,"sd","14:29:31",716900
4770,-100,200,"sd","14:29:31",715200
4770,-100,100,"sd","14:29:31",715000
4770,-100,100,"sd","14:29:31",714900
4770,-100,900,"sd","14:29:31",714800
4780,-90,100,"bu","14:29:24",713900
4780,-90,1000,"sd","14:29:17",713800
4780,-90,10000,"sd","14:29:17",712800
4780,-90,100,"sd","14:29:17",702800
4780,-90,1900,"sd","14:29:17",702700
4790,-80,1200,"bu","14:29:09",700800
4790,-80,1400,"bu","14:29:09",699600
4790,-80,2000,"bu","14:29:09",698200
4790,-80,400,"bu","14:29:09",696200
4780,-90,100,"bu","14:28:28",695800
4780,-90,400,"sd","14:28:20",695700
4780,-90,1000,"sd","14:28:20",695300
4780,-90,500,"sd","14:28:20",694300
4790,-80,1000,"bu","14:28:16",693800
4790,-80,500,"bu","14:28:15",692800
4790,-80,500,"bu","14:28:10",692300
4790,-80,2600,"bu","14:28:06",691800
4790,-80,2400,"bu","14:28:06",689200
4790,-80,1500,"bu","14:27:28",686800
4790,-80,500,"bu","14:27:25",685300
4790,-80,2000,"bu","14:26:49",684800
4790,-80,600,"bu","14:26:48",682800
4790,-80,400,"bu","14:26:48",682200
4790,-80,200,"bu","14:26:34",681800
4790,-80,300,"bu","14:26:12",681600
4790,-80,200,"bu","14:25:59",681300
4790,-80,800,"bu","14:25:52",681100
4790,-80,200,"bu","14:25:52",680300
4770,-100,1100,"bu","14:25:30",680100
4770,-100,100,"bu","14:25:24",679000
4750,-120,100,"sd","14:24:20",678900
4750,-120,100,"sd","14:24:20",678800
4740,-130,500,"sd","14:24:02",678700
4740,-130,300,"sd","14:24:02",678200
4750,-120,1400,"sd","14:24:02",677900
4750,-120,2000,"sd","14:24:02",676500
4750,-120,500,"sd","14:24:02",674500
4750,-120,300,"sd","14:24:02",674000
4760,-110,200,"bu","14:24:00",673700
4760,-110,800,"bu","14:24:00",673500
4750,-120,200,"bu","14:23:33",672700
4750,-120,200,"sd","14:23:19",672500
4750,-120,500,"sd","14:23:19",672300
4750,-120,500,"sd","14:23:07",671800
4750,-120,1000,"sd","14:23:07",671300
4750,-120,200,"sd","14:23:07",670300
4750,-120,700,"sd","14:23:07",670100
4750,-120,100,"sd","14:23:07",669400
4760,-110,200,"bu","14:23:01",669300
4750,-120,100,"sd","14:22:52",669100
4750,-120,2500,"sd","14:22:52",669000
4750,-120,3800,"sd","14:22:52",666500
4760,-110,100,"bu","14:22:52",662700
4750,-120,6200,"sd","14:22:39",662600
4750,-120,100,"sd","14:22:39",656400
4750,-120,100,"sd","14:22:39",656300
4750,-120,1000,"sd","14:22:39",656200
4750,-120,1000,"sd","14:22:39",655200
4760,-110,100,"sd","14:22:39",654200
4760,-110,1500,"sd","14:22:39",654100
4760,-110,1500,"sd","14:22:36",652600
4760,-110,500,"sd","14:22:36",651100
4760,-110,200,"sd","14:22:30",650600
4760,-110,1100,"sd","14:22:30",650400
4760,-110,1000,"sd","14:22:28",649300
4760,-110,3000,"sd","14:22:26",648300
4760,-110,1900,"sd","14:22:26",645300
4760,-110,100,"sd","14:22:26",643400
4770,-100,300,"bu","14:22:26",643300
4770,-100,200,"bu","14:22:25",643000
4770,-100,600,"sd","14:22:12",642800
4770,-100,10400,"sd","14:22:10",642200
4770,-100,1000,"sd","14:22:10",631800
4780,-90,200,"bu","14:22:06",630800
4780,-90,100,"sd","14:22:00",630600
4780,-90,100,"sd","14:22:00",630500
4780,-90,2000,"sd","14:22:00",630400
4780,-90,500,"sd","14:22:00",628400
4780,-90,300,"sd","14:22:00",627900
4780,-90,5000,"sd","14:22:00",627600
4790,-80,200,"sd","14:21:46",622600
4790,-80,200,"sd","14:21:46",622400
4800,-70,200,"bu","14:21:43",622200
4790,-80,5000,"sd","14:21:43",622000
4800,-70,200,"bu","14:21:16",617000
4800,-70,800,"bu","14:21:03",616800
4800,-70,100,"bu","14:20:56",616000
4800,-70,100,"bu","14:20:49",615900
4800,-70,1000,"bu","14:20:41",615800
4800,-70,1500,"sd","14:20:40",614800
4800,-70,100,"sd","14:20:40",613300
4800,-70,500,"sd","14:20:40",613200
4800,-70,1000,"sd","14:20:40",612700
4800,-70,1500,"sd","14:20:40",611700
4800,-70,2000,"sd","14:20:40",610200
4800,-70,1700,"sd","14:20:40",608200
4800,-70,100,"sd","14:20:40",606500
4800,-70,200,"sd","14:20:40",606400
4800,-70,800,"sd","14:20:40",606200
4800,-70,600,"sd","14:20:40",605400
4800,-70,100,"sd","14:20:40",604800
4800,-70,500,"sd","14:20:40",604700
4800,-70,1000,"sd","14:20:40",604200
4800,-70,500,"sd","14:20:40",603200
4800,-70,500,"sd","14:20:40",602700
4800,-70,100,"sd","14:20:40",602200
4800,-70,1000,"sd","14:20:40",602100
4800,-70,1000,"sd","14:20:40",601100
4800,-70,200,"sd","14:20:40",600100
4800,-70,500,"sd","14:20:40",599900
4800,-70,5100,"sd","14:20:40",599400
4810,-60,4300,"sd","14:20:40",594300
4810,-60,300,"sd","14:20:40",590000
4810,-60,500,"sd","14:20:40",589700
4810,-60,2800,"sd","14:20:40",589200
4810,-60,1200,"sd","14:20:40",586400
4810,-60,20000,"sd","14:20:40",585200
4810,-60,600,"sd","14:20:40",565200
4810,-60,10000,"sd","14:20:40",564600
4810,-60,100,"sd","14:20:40",554600
4820,-50,1000,"bu","14:20:32",554500
4820,-50,200,"bu","14:19:26",553500
4820,-50,12400,"bu","14:19:20",553300
4820,-50,200,"bu","14:18:27",540900
4830,-40,6000,"bu","14:15:47",540700
4830,-40,100,"bu","14:15:43",534700
4830,-40,200,"bu","14:15:43",534600
4830,-40,800,"bu","14:15:32",534400
4830,-40,100,"bu","14:15:32",533600
4830,-40,100,"bu","14:14:11",533500
4840,-30,500,"bu","14:11:47",533400
4810,-60,8800,"sd","14:11:23",532900
4810,-60,400,"sd","14:11:23",524100
4810,-60,2000,"sd","14:11:23",523700
4810,-60,500,"sd","14:11:23",521700
4810,-60,1000,"sd","14:11:23",521200
4810,-60,200,"sd","14:11:23",520200
4810,-60,500,"sd","14:11:23",520000
4810,-60,1500,"sd","14:11:23",519500
4820,-50,10000,"sd","14:11:23",518000
4820,-50,500,"sd","14:11:23",508000
4820,-50,2000,"sd","14:11:23",507500
4820,-50,200,"sd","14:11:23",505500
4820,-50,3000,"sd","14:11:23",505300
4820,-50,1000,"sd","14:11:23",502300
4820,-50,1000,"sd","14:11:23",501300
4820,-50,1500,"sd","14:11:23",500300
