"price","change","match_qtty","side","time","total_vol"
16150,-550,55900,"sd","14:45:00",1148200
16200,-500,200,"sd","14:29:50",1092300
16200,-500,1000,"sd","14:29:44",1092100
16250,-450,100,"sd","14:29:41",1091100
16250,-450,2200,"sd","14:29:41",1091000
16250,-450,200,"sd","14:29:39",1088800
16250,-450,5000,"sd","14:29:36",1088600
16250,-450,2600,"sd","14:29:29",1083600
16250,-450,3100,"sd","14:29:29",1081000
16250,-450,400,"sd","14:29:22",1077900
16250,-450,100,"sd","14:29:22",1077500
16300,-400,1400,"sd","14:28:41",1077400
16300,-400,600,"bu","14:28:15",1076000
16300,-400,3500,"bu","14:28:00",1075400
16300,-400,100,"bu","14:27:28",1071900
16300,-400,100,"sd","14:27:24",1071800
16300,-400,100,"sd","14:27:24",1071700
16300,-400,3700,"sd","14:27:24",1071600
16300,-400,1300,"bu","14:27:10",1067900
16300,-400,5000,"bu","14:27:01",1066600
16300,-400,2000,"bu","14:26:52",1061600
16300,-400,100,"bu","14:26:40",1059600
16300,-400,100,"bu","14:26:36",1059500
16300,-400,100,"bu","14:26:26",1059400
16300,-400,5000,"bu","14:26:25",1059300
16300,-400,25600,"bu","14:26:16",1054300
16250,-450,4400,"bu","14:26:16",1028700
16250,-450,1000,"bu","14:26:14",1024300
16250,-450,4600,"bu","14:25:58",1023300
16250,-450,400,"bu","14:25:58",1018700
16200,-500,400,"bu","14:25:47",1018300
16200,-500,100,"bu","14:25:42",1017900
16200,-500,100,"bu","14:25:31",1017800
16150,-550,1000,"sd","14:25:18",1017700
16150,-550,500,"bu","14:25:09",1016700
16150,-550,100,"bu","14:25:09",1016200
16150,-550,1000,"bu","14:25:09",1016100
16150,-550,1400,"bu","14:25:09",1015100
16150,-550,1500,"bu","14:25:03",1013700
16100,-600,1600,"sd","14:24:29",1012200
16100,-600,500,"sd","14:24:29",1010600
16100,-600,1000,"sd","14:24:29",1010100
16100,-600,200,"sd","14:24:29",1009100
16100,-600,100,"sd","14:24:29",1008900
16100,-600,100,"sd","14:24:29",1008800
16100,-600,1500,"sd","14:24:29",1008700
16100,-600,500,"sd","14:24:26",1007200
16100,-600,100,"sd","14:24:13",1006700
16100,-600,100,"sd","14:23:55",1006600
16150,-550,200,"bu","14:23:52",1006500
16100,-600,100,"sd","14:23:43",1006300
16100,-600,200,"sd","14:23:43",1006200
16100,-600,800,"sd","14:23:43",1006000
16100,-600,100,"sd","14:23:43",1005200
16100,-600,100,"sd","14:23:43",1005100
16100,-600,100,"sd","14:23:43",1005000
16100,-600,100,"sd","14:23:43",1004900
16100,-600,400,"sd","14:23:34",1004800
16100,-600,100,"sd","14:23:34",1004400
16100,-600,1500,"sd","14:23:34",1004300
16100,-600,300,"sd","14:23:23",1002800
16100,-600,1200,"sd","14:23:17",1002500
16100,-600,700,"sd","14:23:17",1001300
16100,-600,100,"sd","14:23:17",1000600
16100,-600,400,"sd","14:23:16",1000500
16100,-600,700,"sd","14:23:16",1000100
16100,-600,500,"sd","14:23:09",999400
16100,-600,1200,"sd","14:23:05",998900
16100,-600,100,"sd","14:23:05",997700
16100,-600,100,"sd","14:23:05",997600
16100,-600,100,"sd","14:23:05",997500
16100,-600,3000,"sd","14:23:05",997400
16100,-600,100,"sd","14:23:05",994400
16100,-600,100,"sd","14:23:05",994300
16100,-600,100,"sd","14:23:05",994200
16100,-600,200,"sd","14:23:05",994100
16150,-550,200,"bu","14:22:57",993900
16100,-600,200,"sd","14:22:56",993700
16100,-600,100,"sd","14:22:56",993500
16100,-600,700,"sd","14:22:56",993400
16150,-550,400,"bu","14:22:52",992700
16150,-550,1000,"bu","14:22:48",992300
16150,-550,300,"bu","14:22:24",991300
16150,-550,700,"bu","14:22:24",991000
16100,-600,1200,"sd","14:22:20",990300
16100,-600,300,"sd","14:22:20",989100
16100,-600,800,"sd","14:22:19",988800
16100,-600,200,"sd","14:22:19",988000
16150,-550,100,"bu","14:22:10",987800
16150,-550,3000,"sd","14:22:02",987700
16150,-550,3000,"sd","14:22:02",984700
16150,-550,2300,"sd","14:22:02",981700
16200,-500,500,"bu","14:21:50",979400
16150,-550,300,"sd","14:21:46",978900
16150,-550,1800,"sd","14:21:43",978600
16150,-550,500,"sd","14:21:43",976800
16150,-550,100,"sd","14:21:43",976300
16150,-550,100,"sd","14:21:43",976200
16150,-550,200,"sd","14:21:43",976100
16150,-550,3000,"sd","14:21:43",975900
16150,-550,3000,"sd","14:21:43",972900
16150,-550,100,"sd","14:21:43",969900
16150,-550,900,"sd","14:21:43",969800
16150,-550,100,"sd","14:21:43",968900
16150,-550,10000,"sd","14:21:43",968800
16150,-550,400,"sd","14:21:36",958800
16150,-550,500,"sd","14:21:36",958400
16150,-550,100,"sd","14:21:36",957900
16200,-500,200,"sd","14:21:30",957800
16200,-500,300,"sd","14:21:30",957600
16200,-500,100,"sd","14:21:30",957300
16200,-500,2000,"sd","14:21:30",957200
16200,-500,200,"sd","14:21:30",955200
16200,-500,100,"sd","14:21:30",955000
16200,-500,100,"sd","14:21:30",954900
16200,-500,500,"sd","14:21:30",954800
16200,-500,500,"sd","14:21:30",954300
16200,-500,200,"sd","14:21:30",953800
16200,-500,300,"sd","14:21:30",953600
16200,-500,200,"sd","14:21:30",953300
16200,-500,1000,"sd","14:21:30",953100
16200,-500,500,"sd","14:21:30",952100
16200,-500,200,"sd","14:21:30",951600
16200,-500,3300,"sd","14:21:30",951400
16200,-500,1000,"sd","14:21:30",948100
16200,-500,100,"sd","14:21:30",947100
16200,-500,10000,"sd","14:21:30",947000
16200,-500,5000,"sd","14:21:28",937000
16200,-500,1700,"sd","14:21:15",932000
16200,-500,200,"sd","14:21:15",930300
16200,-500,100,"sd","14:21:15",930100
16200,-500,200,"sd","14:21:15",930000
16200,-500,100,"sd","14:21:15",929800
16200,-500,100,"sd","14:21:15",929700
16200,-500,100,"sd","14:21:15",929600
16200,-500,300,"sd","14:21:15",929500
16200,-500,500,"sd","14:21:15",929200
16200,-500,1000,"sd","14:21:15",928700
16200,-500,200,"sd","14:21:15",927700
16200,-500,300,"sd","14:21:15",927500
16200,-500,1400,"sd","14:21:15",927200
16250,-450,300,"sd","14:21:15",925800
16250,-450,200,"sd","14:21:15",925500
16250,-450,3300,"sd","14:21:14",925300
16250,-450,2000,"sd","14:21:11",922000
16250,-450,11200,"sd","14:21:09",920000
16250,-450,100,"sd","14:21:09",908800
16250,-450,1500,"sd","14:21:09",908700
16250,-450,1100,"sd","14:21:09",907200
16250,-450,2000,"sd","14:21:09",906100
16250,-450,200,"sd","14:21:09",904100
16250,-450,200,"sd","14:21:09",903900
16250,-450,3700,"sd","14:21:09",903700
16250,-450,2000,"sd","14:20:59",900000
