"price","change","match_qtty","side","time","total_vol"
29300,-400,400,"sd","14:23:32",204500
29300,-400,4000,"sd","14:14:14",204100
29300,-400,90000,"bu","14:12:31",200100
29400,-300,20000,"bu","14:11:23",110100
29600,-100,20000,"sd","13:52:03",90100
29800,100,10000,"unknown","13:51:36",70100
29900,200,15000,"sd","13:50:48",60100
30000,300,20000,"unknown","13:50:04",45100
29500,-200,100,"sd","13:49:12",25100
29500,-200,14900,"bu","13:48:20",25000
29500,-200,100,"sd","13:48:19",10100
29700,0,10000,"bu","13:47:19",10000
