"price","change","match_qtty","side","time","total_vol"
4850,10,400,"bu","14:44:59",32200
4750,-90,100,"sd","14:25:36",31800
4750,-90,100,"sd","14:25:36",31700
4770,-70,1000,"sd","14:25:20",31600
4770,-70,100,"sd","14:25:20",30600
4780,-60,300,"sd","14:14:43",30500
4780,-60,700,"sd","14:14:43",30200
4790,-50,1000,"sd","14:07:42",29500
4790,-50,500,"sd","14:07:42",28500
4790,-50,500,"bu","13:59:03",28000
4800,-40,800,"sd","13:58:44",27500
4790,-50,3400,"sd","13:58:16",26700
4800,-40,2000,"sd","13:57:55",23300
4880,40,100,"bu","13:32:29",21300
4880,40,100,"bu","13:24:53",21200
4880,40,100,"bu","13:22:25",21100
4800,-40,1000,"sd","13:04:29",21000
4800,-40,200,"sd","13:04:29",20000
4800,-40,1900,"sd","13:04:29",19800
4800,-40,3000,"sd","13:04:29",17900
4800,-40,100,"sd","13:04:29",14900
4800,-40,400,"sd","13:04:29",14800
4800,-40,1500,"sd","13:04:29",14400
4800,-40,100,"sd","13:04:29",12900
4810,-30,900,"sd","13:03:58",12800
4810,-30,500,"sd","13:03:58",11900
4800,-40,400,"sd","11:03:57",11400
4830,-10,1000,"sd","11:03:57",11000
4840,0,100,"sd","11:03:57",10000
4860,20,500,"bu","10:32:35",9900
4880,40,1000,"bu","10:18:24",9400
4890,50,1000,"bu","10:17:22",8400
4900,60,1700,"bu","10:05:25",7400
4900,60,1400,"bu","09:55:08",5700
4930,90,4000,"sd","09:24:16",4300
4840,0,300,"sd","09:14:59",300
