"price","change","match_qtty","side","time","total_vol"
24900,-300,4300,"bu","14:45:00",12400
25000,-200,100,"bu","14:26:44",8100
25000,-200,300,"bu","14:01:45",8000
25000,-200,200,"bu","13:59:18",7700
25000,-200,500,"bu","13:56:16",7500
24950,-250,300,"bu","13:54:50",7000
24950,-250,100,"bu","13:42:03",6700
24950,-250,100,"bu","13:32:45",6600
24950,-250,100,"bu","13:32:36",6500
25000,-200,100,"bu","13:32:09",6400
25000,-200,100,"bu","13:31:20",6300
24900,-300,100,"sd","13:31:11",6200
24850,-350,100,"sd","13:07:37",6100
24850,-350,1000,"sd","13:07:37",6000
24900,-300,200,"sd","13:06:49",5000
24900,-300,100,"sd","13:06:49",4800
24900,-300,100,"sd","13:06:49",4700
24900,-300,800,"sd","13:06:49",4600
24900,-300,200,"sd","13:05:50",3800
24900,-300,300,"sd","13:05:50",3600
24950,-250,1000,"bu","13:05:19",3300
25000,-200,100,"sd","13:04:41",2300
25000,-200,100,"sd","13:04:41",2200
25000,-200,100,"sd","13:04:41",2100
25000,-200,1000,"sd","13:04:19",2000
25100,-100,100,"sd","13:04:13",1000
25150,-50,100,"sd","13:04:13",900
25200,0,100,"sd","11:06:46",800
25200,0,100,"sd","10:56:45",700
25250,50,100,"bu","09:42:20",600
25250,50,200,"bu","09:41:26",500
25250,50,100,"sd","09:33:55",300
25600,400,100,"bu","09:25:32",200
25200,0,100,"sd","09:15:20",100
