"price","change","match_qtty","side","time","total_vol"
43300,50,57200,"sd","14:45:00",1532500
43550,300,400,"sd","14:29:54",1475300
43600,350,600,"sd","14:29:54",1474900
43700,450,300,"bu","14:29:52",1474300
43700,450,300,"bu","14:29:52",1474000
43700,450,100,"bu","14:29:52",1473700
43700,450,300,"bu","14:29:52",1473600
43600,350,1000,"sd","14:29:50",1473300
43600,350,400,"sd","14:29:39",1472300
43600,350,100,"sd","14:29:39",1471900
43600,350,100,"sd","14:29:39",1471800
43600,350,200,"sd","14:29:39",1471700
43600,350,300,"sd","14:29:39",1471500
43700,450,100,"bu","14:29:35",1471200
43700,450,2000,"sd","14:29:32",1471100
43700,450,900,"sd","14:29:32",1469100
43700,450,600,"sd","14:29:12",1468200
43700,450,200,"sd","14:29:09",1467600
43700,450,200,"sd","14:29:04",1467400
43700,450,100,"sd","14:29:04",1467200
43700,450,100,"sd","14:29:04",1467100
43700,450,600,"sd","14:29:04",1467000
43700,450,400,"sd","14:28:59",1466400
43700,450,2000,"sd","14:28:57",1466000
43700,450,800,"sd","14:28:50",1464000
43700,450,100,"sd","14:28:50",1463200
43700,450,100,"sd","14:28:50",1463100
43700,450,1000,"sd","14:28:50",1463000
43700,450,200,"sd","14:28:50",1462000
43900,650,500,"bu","14:28:43",1461800
43900,650,500,"bu","14:28:30",1461300
43900,650,200,"bu","14:27:54",1460800
43900,650,100,"sd","14:27:52",1460600
43900,650,6000,"sd","14:27:52",1460500
43900,650,800,"sd","14:27:52",1454500
43900,650,200,"sd","14:27:50",1453700
43950,700,200,"bu","14:27:46",1453500
43950,700,1200,"sd","14:27:39",1453300
43950,700,1000,"sd","14:27:39",1452100
43950,700,1000,"sd","14:27:32",1451100
43950,700,600,"bu","14:27:32",1450100
43950,700,1300,"bu","14:27:32",1449500
43900,650,1100,"sd","14:27:32",1448200
43900,650,1800,"sd","14:27:31",1447100
43900,650,100,"sd","14:27:31",1445300
43950,700,4200,"sd","14:27:23",1445200
43950,700,800,"sd","14:27:23",1441000
43950,700,200,"sd","14:27:21",1440200
43950,700,500,"sd","14:27:20",1440000
43950,700,100,"sd","14:27:19",1439500
43950,700,1500,"sd","14:27:18",1439400
43950,700,500,"sd","14:27:13",1437900
43950,700,2000,"bu","14:27:11",1437400
