"price","change","match_qtty","side","time","total_vol"
13900,100,11100,"sd","14:45:00",980300
13750,-50,3000,"bu","13:34:09",969200
13650,-150,200,"sd","13:25:31",966200
13650,-150,200,"sd","13:25:31",966000
13650,-150,600,"sd","13:25:31",965800
13650,-150,1700,"sd","13:03:21",965200
13650,-150,1300,"sd","10:53:36",963500
13650,-150,800,"sd","10:53:36",962200
13750,-50,1300,"sd","10:22:44",961400
13750,-50,100,"sd","10:22:44",960100
13750,-50,19900,"bu","10:13:13",960000
13750,-50,100,"sd","10:13:12",940100
13750,-50,100,"sd","10:09:48",751100
13750,-50,188900,"sd","10:09:48",940000
13800,0,272000,"bu","09:30:10",751000
13800,0,196000,"bu","09:17:42",479000
13800,0,283000,"bu","09:16:56",283000
