"price","change","match_qtty","side","time","total_vol"
13400,200,20200,"sd","14:44:59",87200
13400,200,300,"bu","14:27:32",67000
13400,200,400,"bu","14:27:32",66700
13400,200,600,"bu","14:27:32",66300
13400,200,2400,"bu","14:26:26",65700
13400,200,100,"bu","14:26:26",63300
13400,200,4000,"bu","14:26:26",63200
13400,200,800,"bu","14:26:26",59200
13400,200,2700,"bu","14:26:26",58400
13300,100,100,"sd","14:14:22",55700
13300,100,400,"bu","13:35:08",55600
13300,100,1000,"bu","13:28:43",55200
13300,100,800,"bu","13:20:19",54200
13300,100,100,"bu","13:20:19",53400
13300,100,100,"bu","13:20:19",53300
13300,100,100,"sd","13:01:43",53200
13300,100,100,"bu","13:00:01",53100
13200,0,800,"sd","11:23:28",53000
13200,0,100,"sd","11:23:28",52200
13200,0,1300,"sd","11:23:28",52100
13300,100,1200,"sd","11:21:52",50800
13300,100,3600,"sd","11:21:52",49600
13400,200,100,"bu","11:15:59",46000
13300,100,1400,"sd","10:58:57",45900
13300,100,600,"sd","10:58:57",44500
13300,100,400,"sd","10:48:01",43900
13400,200,200,"bu","10:42:21",43500
13400,200,100,"bu","10:42:21",43300
13400,200,200,"bu","10:42:21",43200
13400,200,1000,"bu","09:54:56",43000
13400,200,1000,"bu","09:53:20",42000
13400,200,800,"bu","09:53:07",41000
13400,200,3000,"bu","09:53:03",40200
13400,200,2000,"bu","09:53:03",37200
13400,200,2000,"bu","09:53:03",35200
13400,200,400,"bu","09:53:03",33200
13300,100,2600,"sd","09:46:45",32800
13400,200,1600,"bu","09:41:03",30200
13400,200,1000,"bu","09:41:03",28600
13400,200,2000,"bu","09:38:40",27600
13400,200,100,"bu","09:38:40",25600
13400,200,100,"bu","09:38:40",25500
13400,200,100,"bu","09:38:40",25400
13400,200,100,"bu","09:38:40",25300
13400,200,1400,"bu","09:38:40",25200
13400,200,1000,"bu","09:36:32",23800
13400,200,100,"bu","09:36:32",22800
13400,200,600,"bu","09:36:32",22700
13400,200,2000,"bu","09:36:32",22100
13400,200,2900,"bu","09:18:02",20100
13400,200,100,"bu","09:18:02",17200
13400,200,2900,"bu","09:17:18",17100
13400,200,100,"bu","09:17:18",14200
13400,200,1300,"sd","09:16:29",14100
13400,200,1000,"bu","09:16:24",12800
13400,200,100,"bu","09:16:24",11800
13400,200,1400,"bu","09:15:55",11700
13400,200,1000,"bu","09:15:55",10300
13400,200,1000,"bu","09:15:55",9300
13400,200,1600,"bu","09:15:55",8300
13400,200,1000,"bu","09:15:38",6700
13400,200,5700,"bu","09:15:00",5700
