"price","change","match_qtty","side","time","total_vol"
7420,-30,14300,"unknown","14:44:59",272100
7450,0,500,"sd","14:29:11",257800
7450,0,1000,"sd","14:29:11",257300
7450,0,500,"sd","14:29:11",256300
7450,0,400,"sd","14:29:11",255800
7470,20,800,"sd","14:27:45",255400
7470,20,200,"bu","14:27:13",254600
7470,20,300,"bu","14:27:01",254400
7450,0,200,"sd","14:26:53",254100
7450,0,300,"sd","14:25:08",253900
7450,0,200,"sd","14:24:48",253600
7450,0,200,"sd","14:24:44",253400
7480,30,100,"bu","14:23:28",253200
7450,0,500,"sd","14:21:52",253100
7480,30,100,"bu","14:20:01",252600
7450,0,5000,"sd","14:19:12",252500
7450,0,200,"bu","14:18:29",247500
7450,0,2000,"bu","14:18:29",247300
7450,0,3000,"bu","14:18:11",245300
7450,0,200,"sd","14:14:09",242300
7450,0,500,"sd","14:12:54",242100
7450,0,2000,"sd","14:12:54",241600
7450,0,2500,"sd","14:12:54",239600
7450,0,2500,"sd","14:12:05",237100
7450,0,100,"sd","14:12:05",234600
7450,0,400,"sd","14:12:05",234500
7470,20,200,"bu","14:06:37",234100
7450,0,200,"sd","14:03:54",233900
7460,10,2000,"bu","14:03:51",233700
7450,0,1000,"bu","14:01:41",231700
7450,0,3400,"bu","14:01:41",230700
7450,0,30000,"bu","14:01:25",227300
7450,0,100,"bu","13:59:40",197300
7450,0,100,"bu","13:57:45",197200
7450,0,10000,"bu","13:57:29",197100
7430,-20,400,"bu","13:56:47",187100
7430,-20,1000,"sd","13:56:29",186700
7430,-20,200,"sd","13:56:29",185700
7430,-20,100,"sd","13:56:29",185500
7430,-20,3300,"sd","13:56:29",185400
7430,-20,100,"sd","13:53:50",182100
7430,-20,2500,"sd","13:53:35",182000
7430,-20,4100,"sd","13:53:15",179500
7430,-20,1000,"sd","13:53:15",175400
7430,-20,500,"sd","13:53:15",174400
7430,-20,4400,"sd","13:53:15",173900
7430,-20,100,"sd","13:48:39",169500
7430,-20,5500,"sd","13:46:04",169400
7430,-20,1000,"sd","13:46:04",163900
7450,0,7400,"sd","13:46:03",162900
7450,0,2600,"bu","13:45:29",155500
7450,0,9000,"bu","13:45:15",152900
7450,0,1000,"bu","13:45:15",143900
7460,10,300,"bu","13:40:50",142900
7460,10,100,"sd","13:38:37",142600
7460,10,100,"sd","13:38:37",142500
7460,10,500,"sd","13:38:37",142400
7460,10,100,"sd","13:37:12",141900
7460,10,100,"sd","13:35:43",141800
7460,10,500,"bu","13:34:21",141700
7460,10,8600,"bu","13:34:03",141200
7460,10,200,"bu","13:34:03",132600
7460,10,200,"bu","13:34:03",132400
7460,10,800,"bu","13:33:20",132200
7450,0,200,"bu","13:33:20",131400
7420,-30,300,"sd","13:28:32",131200
7450,0,9900,"bu","13:27:48",130900
7440,-10,100,"bu","13:27:48",121000
7450,0,100,"bu","13:27:20",120900
7450,0,200,"bu","13:26:06",120800
7450,0,800,"sd","13:24:56",120600
7450,0,100,"sd","13:24:12",119800
7450,0,100,"sd","13:22:53",119700
7450,0,100,"sd","13:22:48",119600
7450,0,900,"bu","13:19:39",119500
7450,0,300,"sd","13:19:23",118600
7450,0,1800,"sd","13:19:23",118300
7460,10,200,"bu","13:19:21",116500
7460,10,1800,"bu","13:19:21",116300
7450,0,100,"bu","13:18:42",114500
7450,0,100,"bu","13:18:42",114400
7450,0,300,"bu","13:18:02",114300
7450,0,1000,"bu","13:17:41",114000
7440,-10,1000,"bu","13:17:41",113000
7450,0,300,"bu","13:17:17",112000
7420,-30,600,"sd","13:14:40",111700
7420,-30,2000,"sd","13:14:40",111100
7430,-20,1000,"sd","13:14:40",109100
7430,-20,300,"sd","13:14:40",108100
7450,0,100,"sd","13:14:40",107800
7450,0,1000,"sd","13:14:40",107700
7450,0,100,"sd","13:14:01",106700
7460,10,200,"sd","13:11:56",106600
7460,10,100,"sd","13:11:15",106400
7460,10,1000,"sd","13:10:26",106300
7460,10,100,"sd","13:09:13",105300
7460,10,100,"sd","13:09:04",105200
7460,10,1000,"sd","13:08:06",105100
7460,10,500,"sd","13:07:06",104100
7460,10,200,"sd","13:05:44",103600
7480,30,100,"sd","13:01:09",103400
