"price","change","match_qtty","side","time","total_vol"
87400,-1600,20100,"unknown","14:45:00",108800
88000,-1000,100,"sd","14:29:36",88700
88000,-1000,1800,"sd","14:29:36",88600
88200,-800,200,"bu","14:28:15",86800
88100,-900,200,"bu","14:27:55",86600
88000,-1000,800,"bu","14:27:32",86400
87900,-1100,100,"sd","14:25:59",85600
87900,-1100,900,"bu","14:25:51",85500
87900,-1100,100,"bu","14:25:35",84600
87900,-1100,100,"sd","14:23:48",84500
87900,-1100,100,"sd","14:23:10",84400
87900,-1100,100,"sd","14:23:10",84300
88000,-1000,500,"sd","14:23:04",84200
88000,-1000,100,"sd","14:23:04",83700
88000,-1000,1200,"sd","14:23:04",83600
88000,-1000,200,"sd","14:23:00",82400
88000,-1000,500,"sd","14:22:58",82200
88000,-1000,100,"sd","14:22:36",81700
88000,-1000,200,"sd","14:22:05",81600
88000,-1000,200,"sd","14:21:56",81400
88100,-900,100,"sd","14:21:36",81200
88100,-900,200,"sd","14:21:36",81100
88100,-900,100,"sd","14:21:36",80900
88100,-900,100,"sd","14:21:36",80800
88100,-900,100,"sd","14:18:16",80700
88400,-600,100,"bu","14:16:15",80600
88200,-800,200,"bu","14:15:51",80500
88200,-800,300,"bu","14:14:38",80300
88200,-800,100,"bu","14:13:56",80000
88400,-600,100,"bu","14:13:16",79900
88400,-600,100,"bu","14:11:37",79800
88300,-700,200,"bu","14:10:24",79700
88100,-900,300,"sd","14:09:06",79500
88100,-900,200,"sd","14:09:06",79200
88500,-500,100,"bu","14:09:05",79000
88400,-600,100,"bu","14:08:39",78900
88100,-900,100,"bu","14:05:11",78800
88100,-900,100,"bu","14:05:11",78700
88000,-1000,4300,"bu","14:04:54",78600
88000,-1000,100,"bu","14:04:44",74300
87700,-1300,100,"bu","14:02:39",74200
87700,-1300,200,"bu","14:01:45",74100
87700,-1300,100,"bu","14:01:44",73900
87700,-1300,100,"bu","14:01:44",73800
87800,-1200,100,"bu","14:01:29",73700
87800,-1200,100,"sd","14:01:28",73600
87800,-1200,100,"bu","14:01:19",73500
87800,-1200,300,"bu","14:00:56",73400
87800,-1200,100,"bu","14:00:31",73100
87800,-1200,300,"bu","14:00:20",73000
87800,-1200,100,"bu","14:00:15",72700
87800,-1200,200,"bu","14:00:10",72600
87800,-1200,1000,"sd","13:58:44",72400
88000,-1000,100,"bu","13:57:17",71400
88000,-1000,400,"bu","13:56:40",71300
87900,-1100,100,"bu","13:56:40",70900
87900,-1100,500,"sd","13:54:34",70800
87900,-1100,600,"sd","13:54:34",70300
88000,-1000,200,"bu","13:54:20",69700
88100,-900,400,"bu","13:50:51",69500
88000,-1000,200,"bu","13:49:27",69100
88000,-1000,200,"sd","13:49:23",68900
88000,-1000,1000,"sd","13:49:23",68700
88000,-1000,400,"sd","13:49:23",67700
88000,-1000,100,"sd","13:49:23",67300
88100,-900,100,"sd","13:47:29",67200
88100,-900,100,"sd","13:47:21",67100
88100,-900,100,"sd","13:47:21",67000
88100,-900,100,"sd","13:45:05",66900
88100,-900,400,"sd","13:45:05",66800
88100,-900,100,"sd","13:42:21",66400
88100,-900,100,"bu","13:35:21",66300
88100,-900,100,"sd","13:35:05",66200
88500,-500,100,"bu","13:34:40",66100
88500,-500,100,"bu","13:34:17",66000
88500,-500,100,"bu","13:34:10",65900
88000,-1000,100,"bu","13:33:09",65800
88000,-1000,400,"bu","13:33:09",65700
88000,-1000,100,"bu","13:32:51",65300
88000,-1000,300,"bu","13:32:51",65200
88000,-1000,100,"bu","13:32:32",64900
