"price","change","match_qtty","side","time","total_vol"
4900,400,77000,"sd","14:45:01",160000
4900,400,1500,"sd","13:03:54",83000
4900,400,36200,"sd","13:00:02",81500
4900,400,5000,"sd","13:00:01",45300
4900,400,9000,"sd","09:31:09",40300
4900,400,11000,"sd","09:30:50",31300
4900,400,10100,"sd","09:30:22",20300
4900,400,100,"sd","09:19:38",10200
4900,400,500,"sd","09:08:12",10100
4900,400,1100,"sd","09:07:32",9600
4900,400,3000,"sd","09:04:01",8500
4900,400,2000,"sd","09:01:15",5500
4900,400,1000,"sd","09:00:15",3500
4900,400,100,"sd","09:00:10",2500
4900,400,300,"sd","09:00:04",2400
4900,400,2100,"sd","09:00:02",2100
