"price","change","match_qtty","side","time","total_vol"
67700,-100,100,"unknown","14:44:59",5500
67000,-800,100,"sd","14:29:40",5400
67800,0,300,"bu","14:28:14",5300
66900,-900,200,"bu","14:24:26",5000
66900,-900,200,"sd","14:24:23",4800
66900,-900,200,"sd","14:24:23",4600
66900,-900,500,"sd","14:24:23",4400
66900,-900,200,"sd","14:24:23",3900
67000,-800,300,"sd","14:24:23",3700
67000,-800,1800,"sd","14:24:23",3400
67000,-800,200,"sd","14:21:21",1600
67000,-800,100,"sd","14:21:21",1400
67200,-600,500,"sd","14:18:45",1300
66900,-900,600,"bu","09:35:47",800
66900,-900,100,"sd","09:34:52",200
66900,-900,100,"sd","09:34:52",100
