"price","change","match_qtty","side","time","total_vol"
8800,-200,6800,"unknown","14:45:02",207000
8800,-200,100,"sd","14:28:52",200200
8800,-200,1700,"sd","14:27:12",200100
8800,-200,100,"bu","14:27:11",198400
8800,-200,1000,"bu","14:26:49",198300
8800,-200,500,"bu","14:25:44",197300
8800,-200,300,"bu","14:25:34",196800
8800,-200,8400,"sd","14:25:01",196500
8900,-100,1000,"bu","14:24:11",188100
8800,-200,2000,"sd","14:23:20",187100
8900,-100,2000,"sd","14:22:18",185100
8900,-100,1000,"sd","14:21:29",183100
8900,-100,5000,"sd","14:21:23",182100
8900,-100,2900,"sd","14:18:33",177100
8900,-100,22100,"bu","14:15:50",174200
8900,-100,400,"bu","14:12:54",152100
8900,-100,10000,"bu","14:12:04",151700
8900,-100,500,"bu","14:08:51",141700
8900,-100,100,"bu","14:06:45",141200
8900,-100,5000,"bu","14:06:38",141100
8800,-200,10000,"sd","13:50:38",136100
8800,-200,2900,"sd","13:49:27",126100
8800,-200,100,"sd","13:47:03",123200
8800,-200,10000,"sd","13:38:37",123100
8800,-200,500,"sd","13:37:24",113100
8800,-200,700,"sd","13:33:21",112600
8800,-200,2000,"sd","13:29:35",111900
8700,-300,15000,"sd","13:25:54",109900
8800,-200,100,"sd","13:14:05",94900
8800,-200,1000,"bu","13:13:47",94800
8800,-200,9000,"bu","13:13:45",93800
8800,-200,500,"bu","13:13:26",84800
8800,-200,100,"bu","13:12:03",84300
8800,-200,3000,"bu","13:11:39",84200
8800,-200,3000,"bu","13:09:41",81200
8800,-200,2000,"bu","13:09:20",78200
8800,-200,200,"bu","13:08:08",76200
8800,-200,100,"bu","13:07:52",76000
8800,-200,6000,"bu","13:07:01",75900
8800,-200,2800,"sd","13:06:59",69900
8800,-200,800,"sd","13:06:01",67100
8900,-100,200,"bu","13:00:06",66300
8800,-200,12200,"sd","13:00:03",66100
8900,-100,600,"bu","11:23:59",53900
8900,-100,100,"bu","11:18:32",53300
8900,-100,100,"bu","11:07:34",53200
8900,-100,400,"bu","11:03:59",53100
8900,-100,2000,"bu","10:44:49",52700
8900,-100,200,"sd","10:42:19",50700
8900,-100,1800,"sd","10:36:10",50500
8900,-100,1000,"bu","10:34:32",48700
8900,-100,1200,"bu","10:33:13",47700
8900,-100,1800,"bu","10:31:32",46500
8900,-100,500,"bu","10:30:45",44700
8900,-100,300,"bu","10:30:38",44200
8900,-100,400,"bu","10:30:01",43900
8900,-100,1000,"bu","10:27:36",43500
8900,-100,3000,"bu","10:24:18",42500
8900,-100,500,"unknown","10:20:41",39500
8900,-100,1000,"bu","10:17:52",39000
8900,-100,100,"bu","10:16:52",38000
8900,-100,500,"bu","10:13:25",37900
8900,-100,2900,"sd","10:12:59",37400
8900,-100,400,"sd","10:12:04",34500
8900,-100,2000,"bu","09:56:56",34100
8900,-100,100,"bu","09:55:27",32100
8900,-100,4600,"sd","09:53:55",32000
8900,-100,1100,"sd","09:47:16",27400
8900,-100,3000,"bu","09:46:51",26300
8900,-100,1300,"bu","09:46:21",23300
8900,-100,100,"bu","09:46:20",22000
8900,-100,600,"bu","09:45:04",21900
8900,-100,5000,"bu","09:44:37",21300
8900,-100,500,"bu","09:44:27",16300
8900,-100,500,"bu","09:43:17",15800
8900,-100,100,"bu","09:42:35",15300
8900,-100,600,"bu","09:41:57",15200
8900,-100,400,"bu","09:40:36",14600
8900,-100,400,"bu","09:38:44",14200
8900,-100,3400,"sd","09:37:05",13800
8900,-100,10000,"sd","09:35:17",10400
9000,0,100,"bu","09:24:22",400
8900,-100,100,"sd","09:16:27",300
9000,0,100,"bu","09:14:04",200
9000,0,100,"bu","09:02:38",100
