"price","change","match_qtty","side","time","total_vol"
16100,-200,100,"bu","14:54:15",49800
16000,-300,200,"unknown","14:46:16",49700
16000,-300,2500,"bu","14:44:42",49500
16000,-300,600,"sd","14:36:47",47000
16000,-300,7000,"sd","14:34:46",46400
16000,-300,10000,"sd","14:33:00",39400
16100,-200,300,"unknown","14:30:07",29400
16100,-200,200,"unknown","14:28:38",29100
16100,-200,3000,"sd","14:25:44",28900
16100,-200,600,"sd","14:23:24",25900
16100,-200,1000,"sd","14:17:39",25300
16200,-100,1000,"bu","14:13:43",24300
16200,-100,100,"bu","14:07:10",23300
16200,-100,100,"bu","14:05:36",23200
16100,-200,2100,"sd","14:03:25",23100
16200,-100,100,"bu","14:03:16",21000
16200,-100,200,"bu","14:02:33",20900
16200,-100,100,"bu","14:00:19",20700
16200,-100,200,"bu","13:59:48",20600
16100,-200,600,"sd","13:53:16",20400
16200,-100,400,"sd","13:49:05",19800
16200,-100,1000,"sd","13:45:49",19400
16200,-100,3000,"bu","13:33:44",18400
16100,-200,900,"sd","13:24:41",15400
16100,-200,500,"sd","13:21:57",14500
16200,-100,500,"bu","13:09:00",14000
16200,-100,100,"bu","13:00:06",13500
16200,-100,2000,"bu","13:00:03",13400
16300,0,400,"bu","11:22:19",11400
16200,-100,600,"bu","10:48:13",11000
16200,-100,100,"bu","10:45:15",10400
16200,-100,1600,"bu","10:13:02",10300
16200,-100,500,"bu","10:01:31",8700
16200,-100,200,"bu","09:51:42",8200
16200,-100,100,"bu","09:51:19",8000
16200,-100,200,"bu","09:44:06",7900
16200,-100,500,"bu","09:43:43",7700
16200,-100,500,"sd","09:42:01",7200
16200,-100,500,"sd","09:39:59",6700
16200,-100,500,"sd","09:38:30",6200
16100,-200,200,"bu","09:27:44",5700
16100,-200,200,"bu","09:27:14",5500
16100,-200,2600,"sd","09:25:03",5300
16200,-100,500,"bu","09:24:39",2700
16200,-100,100,"bu","09:23:42",2200
16200,-100,100,"bu","09:21:57",2100
16200,-100,500,"bu","09:18:32",2000
16200,-100,100,"bu","09:17:25",1500
16200,-100,500,"bu","09:10:28",1400
16200,-100,400,"bu","09:05:19",900
16200,-100,500,"bu","09:05:12",500
