"price","change","match_qtty","side","time","total_vol"
4800,-200,3000,"sd","14:50:11",28500
4800,-200,1000,"sd","14:41:37",25500
4800,-200,2100,"sd","14:39:05",24500
4800,-200,1000,"unknown","14:28:04",22400
4700,-300,800,"unknown","14:15:48",21400
4700,-300,100,"unknown","14:09:49",20600
4600,-400,100,"sd","13:12:05",20500
4600,-400,600,"sd","13:01:00",20400
4500,-500,300,"sd","10:24:59",19800
4500,-500,5000,"sd","09:45:26",19500
4500,-500,1300,"bu","09:36:19",14500
4500,-500,13200,"bu","09:36:05",13200
