"price","change","match_qtty","side","time","total_vol"
38000,0,14900,"sd","14:45:01",58600
38050,50,100,"sd","14:25:09",43700
38050,50,300,"sd","14:24:47",43600
38050,50,500,"sd","14:24:47",43300
38050,50,200,"sd","14:24:47",42800
38350,350,100,"bu","14:24:45",42600
38400,400,100,"bu","14:18:17",42500
38350,350,100,"bu","14:18:17",42400
38400,400,600,"sd","14:05:28",42300
38400,400,400,"bu","14:04:36",41700
38400,400,100,"bu","13:56:26",41300
38050,50,100,"sd","13:52:17",41200
38050,50,500,"sd","13:52:17",41100
38050,50,200,"sd","13:52:17",40600
38450,450,100,"bu","13:40:10",40400
38450,450,200,"bu","13:39:26",40300
38450,450,100,"bu","13:36:27",40100
38450,450,100,"bu","13:36:27",40000
38450,450,100,"bu","13:35:00",39900
38400,400,100,"bu","13:35:00",39800
38400,400,100,"bu","13:35:00",39700
38450,450,100,"bu","13:11:23",39600
38300,300,100,"sd","13:10:37",39500
38000,0,200,"sd","13:06:08",39400
38000,0,200,"sd","13:06:08",39200
38000,0,100,"sd","13:06:08",39000
38000,0,300,"sd","13:06:08",38900
38000,0,200,"sd","13:04:36",38600
38000,0,100,"sd","13:04:36",38400
38050,50,100,"sd","13:03:08",38300
38050,50,100,"sd","13:00:16",38200
38000,0,500,"sd","11:00:35",38100
38000,0,200,"sd","11:00:35",37600
38100,100,400,"sd","11:00:35",37400
38150,150,200,"sd","11:00:35",37000
38150,150,200,"sd","11:00:35",36800
38150,150,100,"sd","11:00:35",36600
38350,350,100,"sd","10:54:39",36500
38350,350,300,"sd","10:54:39",36400
38350,350,200,"sd","10:53:05",36100
38400,400,300,"sd","10:51:08",35900
38500,500,100,"bu","10:44:20",35600
38500,500,300,"sd","10:42:53",35500
38500,500,400,"sd","10:42:50",35200
38500,500,500,"unknown","10:34:30",34800
38500,500,300,"bu","10:31:48",34300
38500,500,100,"sd","10:24:47",34000
38500,500,500,"sd","10:14:26",33900
38500,500,5000,"sd","10:12:19",33400
38500,500,500,"sd","10:11:01",28400
38500,500,4500,"sd","10:10:02",27900
38500,500,3000,"sd","10:08:10",23400
38500,500,100,"sd","10:07:32",20400
38500,500,4000,"sd","10:07:01",20300
38550,550,100,"bu","10:02:06",16300
38550,550,200,"bu","09:57:19",16200
38550,550,300,"bu","09:57:19",16000
38500,500,200,"bu","09:55:42",15700
38500,500,200,"bu","09:55:42",15500
38500,500,300,"bu","09:55:42",15300
38500,500,300,"bu","09:55:42",15000
38500,500,300,"bu","09:55:42",14700
38500,500,100,"bu","09:55:12",14400
38500,500,100,"sd","09:52:29",14300
38500,500,100,"sd","09:52:29",14200
38500,500,100,"sd","09:52:29",14100
38550,550,400,"sd","09:51:51",14000
38550,550,600,"sd","09:51:48",13600
38550,550,300,"sd","09:51:45",13000
38550,550,100,"sd","09:51:43",12700
38550,550,200,"sd","09:51:43",12600
38550,550,100,"sd","09:51:14",12400
38550,550,200,"bu","09:48:48",12300
38550,550,100,"bu","09:47:06",12100
38500,500,600,"bu","09:42:35",12000
38400,400,100,"sd","09:39:01",11400
38500,500,400,"bu","09:37:17",11300
38500,500,200,"bu","09:37:17",10900
38500,500,300,"bu","09:35:31",10700
38500,500,200,"bu","09:33:12",10400
38500,500,100,"bu","09:32:10",10200
38500,500,200,"bu","09:31:08",10100
38500,500,500,"bu","09:29:27",9900
38500,500,1500,"bu","09:29:27",9400
38500,500,100,"bu","09:29:26",7900
38500,500,100,"bu","09:25:29",7800
38500,500,100,"bu","09:25:07",7700
38500,500,100,"sd","09:22:20",7600
38500,500,1000,"sd","09:20:51",7500
38600,600,200,"sd","09:19:44",6500
38750,750,200,"bu","09:19:43",6300
38700,700,100,"sd","09:19:42",6100
38650,650,100,"bu","09:19:34",6000
38750,750,900,"bu","09:19:25",5900
38700,700,100,"bu","09:19:25",5000
38650,650,100,"sd","09:18:26",4900
38750,750,400,"bu","09:18:05",4800
38700,700,100,"bu","09:18:05",4400
38600,600,300,"sd","09:17:44",4300
38500,500,500,"sd","09:17:27",4000
38600,600,300,"bu","09:15:43",2800
38750,750,700,"bu","09:15:43",3500
38750,750,2500,"bu","09:15:01",2500
