"price","change","match_qtty","side","time","total_vol"
22500,-200,100,"sd","14:45:00",15900
22450,-250,200,"sd","13:14:05",15800
22450,-250,100,"sd","13:14:05",15600
22450,-250,200,"sd","13:14:05",15500
22500,-200,100,"sd","13:09:17",15300
22500,-200,100,"sd","13:09:17",15200
22450,-250,100,"sd","10:59:43",15100
22450,-250,100,"sd","10:59:43",15000
22450,-250,100,"sd","10:59:43",14900
22450,-250,200,"sd","10:59:43",14800
22500,-200,200,"sd","10:51:05",14600
22500,-200,200,"sd","10:51:05",14400
22500,-200,200,"sd","10:51:05",14200
22500,-200,100,"sd","10:51:05",14000
22500,-200,100,"sd","10:51:05",13900
22500,-200,100,"sd","10:03:32",13800
22500,-200,200,"sd","09:51:55",13700
22500,-200,100,"sd","09:51:55",13500
22500,-200,100,"sd","09:51:55",13400
22600,-100,100,"bu","09:41:21",13300
22600,-100,1200,"bu","09:41:21",13200
22600,-100,1000,"bu","09:40:51",12000
22500,-200,500,"bu","09:37:51",11000
22500,-200,200,"bu","09:37:19",10500
22500,-200,100,"bu","09:37:07",10300
22500,-200,100,"bu","09:36:47",10200
22500,-200,100,"bu","09:36:21",10100
22500,-200,100,"bu","09:35:22",10000
22500,-200,200,"sd","09:35:19",9900
22500,-200,100,"sd","09:35:19",9700
22600,-100,300,"bu","09:31:59",9600
22600,-100,100,"bu","09:31:38",9300
22600,-100,200,"bu","09:31:29",9200
22600,-100,500,"bu","09:31:23",9000
22600,-100,500,"bu","09:31:10",8500
22600,-100,1000,"bu","09:31:03",8000
22550,-150,200,"sd","09:30:41",7000
22550,-150,900,"sd","09:30:41",6800
22550,-150,300,"sd","09:30:41",5900
22600,-100,100,"sd","09:30:32",5600
22600,-100,100,"sd","09:30:32",5500
22550,-150,2100,"sd","09:22:29",5400
22600,-100,2400,"unknown","09:22:29",3300
22600,-100,500,"sd","09:22:29",900
22700,0,400,"unknown","09:15:01",400
