"price","change","match_qtty","side","time","total_vol"
16500,200,100,"bu","14:44:27",16300
16400,100,800,"sd","14:42:13",16200
16400,100,3000,"unknown","14:39:02",15400
16500,200,100,"bu","14:38:13",12400
16500,200,1600,"sd","14:34:36",12300
16600,300,600,"bu","14:15:16",10700
16600,300,100,"bu","14:04:57",10100
16500,200,1000,"sd","13:51:18",10000
16500,200,500,"unknown","13:38:32",9000
16500,200,1000,"unknown","13:27:40",8500
16600,300,100,"bu","10:34:24",7500
16600,300,2800,"bu","10:31:03",7400
16600,300,500,"sd","10:28:41",4600
16600,300,800,"sd","10:03:02",4100
16700,400,100,"bu","09:39:13",3300
16800,500,100,"bu","09:34:53",3200
16900,600,3000,"bu","09:26:42",3100
16600,300,100,"sd","09:24:08",100
