"price","change","match_qtty","side","time","total_vol"
38850,-450,21100,"unknown","14:44:59",315000
38850,-450,3000,"sd","14:29:40",293900
39100,-200,200,"bu","14:29:35",290900
39100,-200,800,"bu","14:29:35",290700
38900,-400,100,"bu","14:29:31",289900
38850,-450,400,"sd","14:29:25",289800
38850,-450,1000,"sd","14:29:25",289400
38900,-400,200,"sd","14:29:14",288400
38900,-400,100,"bu","14:29:10",288200
38850,-450,100,"sd","14:28:40",288100
38850,-450,400,"sd","14:28:40",288000
38850,-450,500,"sd","14:28:40",287600
38850,-450,100,"sd","14:28:36",287100
38850,-450,100,"sd","14:28:25",287000
38850,-450,100,"sd","14:28:20",286900
38850,-450,100,"sd","14:28:14",286800
38900,-400,3000,"bu","14:27:59",286700
38850,-450,100,"sd","14:27:57",283700
38900,-400,700,"bu","14:27:31",283600
38900,-400,100,"bu","14:27:07",282900
38900,-400,700,"bu","14:27:05",282800
38900,-400,300,"bu","14:27:05",282100
38850,-450,100,"sd","14:27:03",281800
38850,-450,100,"sd","14:27:00",281700
38900,-400,1000,"bu","14:26:59",281600
38900,-400,500,"bu","14:26:59",280600
38900,-400,3000,"bu","14:26:41",280100
38900,-400,100,"bu","14:26:12",277100
38800,-500,4800,"sd","14:25:49",277000
38800,-500,1700,"sd","14:25:49",272200
38800,-500,100,"sd","14:25:49",270500
38800,-500,100,"sd","14:25:49",270400
38800,-500,100,"sd","14:25:49",270300
38800,-500,100,"sd","14:25:49",270200
38800,-500,100,"sd","14:25:49",270100
38800,-500,100,"sd","14:25:49",270000
38800,-500,500,"sd","14:25:49",269900
38850,-450,700,"sd","14:25:49",269400
38800,-500,1000,"sd","14:25:49",268700
38900,-400,100,"bu","14:25:43",267700
38850,-450,3100,"sd","14:25:37",267600
38850,-450,200,"bu","14:25:32",264500
38850,-450,100,"bu","14:25:27",264300
38850,-450,200,"sd","14:24:56",264200
38850,-450,100,"sd","14:24:56",264000
38850,-450,100,"sd","14:24:56",263900
38850,-450,400,"sd","14:24:56",263800
38850,-450,500,"sd","14:24:51",263400
38850,-450,100,"sd","14:24:17",262900
38850,-450,100,"sd","14:24:17",262800
38850,-450,100,"sd","14:24:17",262700
38850,-450,500,"sd","14:24:17",262600
38850,-450,500,"sd","14:24:17",262100
38850,-450,100,"sd","14:24:17",261600
38850,-450,100,"sd","14:24:17",261500
38850,-450,100,"sd","14:24:17",261400
38900,-400,100,"bu","14:24:00",261300
38900,-400,100,"bu","14:24:00",261200
38900,-400,100,"bu","14:24:00",261100
38900,-400,2000,"bu","14:24:00",261000
38900,-400,100,"bu","14:24:00",259000
38900,-400,500,"bu","14:24:00",258900
38900,-400,500,"bu","14:24:00",258400
38900,-400,400,"unknown","14:24:00",257900
38900,-400,500,"sd","14:24:00",257500
38900,-400,100,"sd","14:24:00",257000
38900,-400,500,"sd","14:24:00",256900
38900,-400,500,"sd","14:23:59",256400
38900,-400,100,"sd","14:23:55",255900
38950,-350,200,"bu","14:23:38",255800
38900,-400,100,"sd","14:23:31",255600
38900,-400,100,"sd","14:23:31",255500
38900,-400,600,"sd","14:23:26",255400
38900,-400,100,"sd","14:23:11",254800
