"price","change","match_qtty","side","time","total_vol"
24750,-450,14700,"sd","14:45:00",234400
24800,-400,3900,"sd","14:29:33",219700
24750,-450,1000,"sd","14:28:37",215800
24850,-350,100,"bu","14:28:35",214800
24750,-450,300,"sd","14:28:17",214700
24800,-400,700,"sd","14:27:59",214400
24800,-400,100,"sd","14:27:19",213700
24750,-450,2000,"bu","14:26:24",213600
24750,-450,700,"bu","14:26:24",211600
24750,-450,1300,"bu","14:26:24",210900
24750,-450,100,"bu","14:26:22",209600
24650,-550,200,"sd","14:26:06",209500
24650,-550,100,"sd","14:26:03",209300
24650,-550,500,"sd","14:25:54",209200
24650,-550,300,"sd","14:25:35",208700
24650,-550,200,"sd","14:25:35",208400
24700,-500,200,"sd","14:25:24",208200
24700,-500,200,"sd","14:25:24",208000
24700,-500,100,"sd","14:25:24",207800
24700,-500,2400,"sd","14:25:24",207700
24700,-500,400,"sd","14:24:34",205300
24700,-500,100,"sd","14:24:34",204900
24700,-500,1100,"sd","14:23:40",204800
24700,-500,500,"sd","14:23:33",203700
24700,-500,300,"sd","14:23:20",203200
24700,-500,100,"sd","14:23:20",202900
24700,-500,200,"sd","14:23:20",202800
24700,-500,100,"sd","14:23:20",202600
24700,-500,100,"sd","14:23:20",202500
24700,-500,100,"sd","14:23:20",202400
24700,-500,100,"sd","14:23:20",202300
24700,-500,100,"sd","14:23:20",202200
24700,-500,1000,"sd","14:23:20",202100
24700,-500,4000,"sd","14:23:04",201100
24750,-450,2000,"sd","14:23:03",197100
24750,-450,1600,"sd","14:23:03",195100
24750,-450,300,"sd","14:23:01",193500
24750,-450,1000,"sd","14:22:59",193200
24850,-350,200,"bu","14:21:55",192200
24750,-450,1000,"sd","14:21:34",192000
24750,-450,1100,"sd","14:21:02",191000
24750,-450,700,"sd","14:21:02",189900
24800,-400,2000,"sd","14:21:02",189200
24800,-400,4500,"sd","14:21:02",187200
24800,-400,500,"sd","14:20:50",182700
24850,-350,100,"sd","14:20:41",182200
24850,-350,100,"bu","14:20:23",182100
24850,-350,200,"bu","14:20:09",182000
24850,-350,700,"bu","14:18:27",181800
24850,-350,2000,"bu","14:17:32",181100
24850,-350,4800,"bu","14:17:15",179100
24800,-400,200,"bu","14:17:15",174300
24800,-400,2000,"sd","14:17:07",174100
24850,-350,1600,"sd","14:16:44",172100
24850,-350,400,"bu","14:15:59",170500
24850,-350,500,"bu","14:15:49",170100
24850,-350,100,"sd","14:14:35",169600
24850,-350,100,"sd","14:14:35",169500
24850,-350,500,"sd","14:14:35",169400
24850,-350,400,"sd","14:14:35",168900
24850,-350,100,"sd","14:14:17",168500
24900,-300,400,"sd","14:13:12",168400
24900,-300,100,"sd","14:13:12",168000
24900,-300,100,"sd","14:13:12",167900
24900,-300,100,"sd","14:13:12",167800
24950,-250,1000,"bu","14:13:06",167700
24950,-250,300,"sd","14:10:31",166700
25000,-200,1600,"sd","14:10:10",166400
25000,-200,100,"sd","14:10:07",164800
25000,-200,1000,"sd","14:07:44",164700
25000,-200,400,"bu","14:07:30",163700
25000,-200,900,"bu","14:07:30",163300
25000,-200,100,"sd","14:06:36",162400
25000,-200,300,"sd","14:06:34",162300
25000,-200,4000,"bu","14:04:37",162000
25000,-200,200,"bu","14:04:37",158000
25000,-200,100,"bu","14:04:37",157800
25000,-200,300,"bu","14:04:37",157700
25000,-200,100,"bu","14:03:45",157400
24950,-250,400,"bu","14:02:15",157300
24950,-250,100,"bu","14:02:01",156900
24900,-300,300,"bu","14:00:09",156800
24900,-300,200,"bu","13:58:23",156500
24850,-350,500,"bu","13:54:06",156300
24850,-350,1000,"bu","13:53:47",155800
24850,-350,900,"bu","13:53:25",154800
24850,-350,100,"bu","13:52:33",153900
24850,-350,500,"sd","13:47:50",153800
24850,-350,200,"sd","13:47:23",153300
24850,-350,300,"bu","13:47:06",153100
24700,-500,1000,"sd","13:47:04",152800
24700,-500,200,"sd","13:47:04",151800
24700,-500,200,"sd","13:47:04",151600
24700,-500,2000,"sd","13:47:04",151400
24700,-500,500,"sd","13:47:04",149400
24700,-500,100,"sd","13:47:04",148900
24700,-500,500,"sd","13:47:04",148800
24700,-500,200,"sd","13:47:04",148300
24700,-500,400,"sd","13:47:04",148100
24700,-500,100,"sd","13:47:04",147700
24750,-450,5000,"sd","13:47:04",147600
24750,-450,200,"sd","13:47:04",142600
24750,-450,100,"sd","13:47:04",142400
24750,-450,100,"sd","13:47:04",142300
24750,-450,200,"sd","13:47:04",142200
24800,-400,100,"sd","13:47:04",142000
24800,-400,1000,"sd","13:47:04",141900
24800,-400,1000,"sd","13:47:04",140900
24800,-400,100,"sd","13:47:04",139900
24800,-400,200,"sd","13:47:04",139800
24800,-400,500,"sd","13:47:04",139600
24800,-400,2000,"sd","13:47:04",139100
24800,-400,4900,"sd","13:47:04",137100
24850,-350,100,"bu","13:46:38",132200
24850,-350,100,"sd","13:46:27",132100
24850,-350,1500,"sd","13:46:27",132000
24900,-300,500,"sd","13:45:45",130500
24900,-300,200,"sd","13:45:45",130000
24900,-300,1000,"sd","13:45:45",129800
24950,-250,500,"sd","13:45:41",128800
24950,-250,3000,"sd","13:45:27",128300
24950,-250,200,"sd","13:44:40",125300
25000,-200,100,"bu","13:39:55",125100
24950,-250,400,"sd","13:39:24",125000
24950,-250,500,"sd","13:38:51",124600
24950,-250,500,"sd","13:38:51",124100
24950,-250,500,"bu","13:37:27",123600
24950,-250,500,"bu","13:37:27",123100
24950,-250,100,"bu","13:37:16",122600
24950,-250,400,"bu","13:37:16",122500
24950,-250,500,"bu","13:36:01",122100
24950,-250,100,"bu","13:34:39",121600
24800,-400,100,"sd","13:30:08",121500
24800,-400,1500,"sd","13:22:49",121400
24800,-400,100,"sd","13:22:49",119900
24800,-400,600,"sd","13:22:49",119800
24800,-400,2600,"sd","13:22:49",119200
24800,-400,500,"sd","13:22:49",116600
24800,-400,500,"sd","13:22:49",116100
24800,-400,500,"sd","13:22:49",115600
24800,-400,100,"sd","13:22:49",115100
24800,-400,1000,"sd","13:18:10",115000
24800,-400,100,"sd","13:18:07",114000
24800,-400,3800,"sd","13:18:04",113900
24800,-400,3000,"sd","13:18:04",110100
24800,-400,200,"sd","13:18:04",107100
24800,-400,2000,"sd","13:18:04",106900
24800,-400,200,"sd","13:18:04",104900
24800,-400,300,"sd","13:18:04",104700
24800,-400,1100,"sd","13:18:04",104400
24800,-400,400,"sd","13:18:04",103300
24800,-400,600,"sd","13:17:51",102900
24800,-400,400,"sd","13:17:51",102300
24800,-400,500,"sd","13:12:10",101900
24800,-400,100,"sd","13:11:38",101400
24700,-500,200,"sd","13:06:01",101300
24700,-500,100,"sd","13:05:59",101100
24700,-500,100,"sd","13:05:59",101000
24700,-500,300,"sd","13:05:59",100900
24700,-500,200,"sd","13:05:59",100600
24700,-500,3300,"sd","13:05:52",100400
24700,-500,100,"sd","13:05:52",97100
24700,-500,500,"sd","13:05:52",97000
24750,-450,100,"sd","13:05:52",96500
24800,-400,200,"sd","13:05:52",96400
24800,-400,600,"sd","13:05:50",96200
24800,-400,300,"sd","13:05:50",95600
24800,-400,200,"sd","13:05:47",95300
24800,-400,100,"sd","13:05:43",95100
24800,-400,900,"sd","13:05:43",95000
24800,-400,200,"sd","13:05:43",94100
24800,-400,1000,"sd","13:05:43",93900
24800,-400,3100,"sd","13:05:43",92900
24800,-400,200,"sd","13:05:42",89800
24800,-400,300,"sd","13:05:41",89600
24800,-400,200,"sd","13:05:41",89300
24800,-400,1200,"sd","13:05:40",89100
24800,-400,200,"sd","13:05:40",87900
24800,-400,200,"sd","13:05:40",87700
24800,-400,200,"sd","13:05:40",87500
24800,-400,300,"sd","13:05:40",87300
24800,-400,500,"sd","13:05:40",87000
24850,-350,200,"sd","13:05:38",86500
24850,-350,200,"sd","13:05:38",86300
24850,-350,200,"sd","13:05:37",86100
24850,-350,200,"sd","13:05:35",85900
24850,-350,4600,"sd","13:05:31",85700
24850,-350,200,"sd","13:05:31",81100
24850,-350,200,"sd","13:05:31",80900
24850,-350,100,"sd","13:05:31",80700
24850,-350,200,"sd","13:05:31",80600
24850,-350,100,"sd","13:03:13",80400
24900,-300,500,"sd","13:02:48",80300
24900,-300,100,"sd","13:02:48",79800
24900,-300,200,"sd","13:02:48",79700
24900,-300,3100,"sd","13:02:48",79500
24900,-300,1800,"sd","13:02:38",76400
24900,-300,100,"sd","13:02:21",74600
24900,-300,1000,"sd","13:00:09",74500
24900,-300,2000,"sd","13:00:09",73500
24900,-300,2000,"sd","13:00:00",71500
24900,-300,200,"sd","13:00:00",69500
24900,-300,300,"sd","13:00:00",69300
24900,-300,2000,"sd","11:29:02",69000
24950,-250,500,"bu","11:28:04",67000
24950,-250,3500,"bu","11:24:26",66500
24950,-250,1500,"bu","11:24:26",63000
24900,-300,300,"sd","11:23:23",61500
24900,-300,2400,"bu","11:18:17",61200
24900,-300,400,"sd","11:17:51",58800
24900,-300,500,"sd","11:17:51",58400
24900,-300,200,"sd","11:17:51",57900
24900,-300,1300,"sd","11:17:51",57700
24900,-300,200,"sd","11:17:51",56400
24900,-300,300,"bu","11:12:05",56200
24900,-300,200,"bu","11:10:59",55900
