"price","change","match_qtty","side","time","total_vol"
17600,-400,200,"sd","14:45:01",54900
17600,-400,200,"sd","14:29:34",54700
17600,-400,200,"sd","14:26:08",54500
17600,-400,5000,"sd","14:25:56",54300
17600,-400,1000,"sd","14:25:29",49300
17600,-400,1000,"sd","14:23:26",48300
17600,-400,2000,"sd","14:22:32",47300
17600,-400,200,"sd","14:21:14",45300
17550,-450,100,"bu","14:00:53",45100
17550,-450,100,"bu","14:00:04",45000
17550,-450,100,"bu","13:47:13",44900
17550,-450,2900,"bu","13:47:13",44800
17550,-450,100,"bu","13:36:12",41900
17550,-450,500,"bu","13:35:20",41800
17550,-450,100,"bu","13:23:46",41300
17500,-500,2000,"sd","13:15:01",41200
17500,-500,1300,"sd","13:14:36",39200
17500,-500,1100,"sd","13:00:03",37900
17550,-450,3000,"sd","11:21:15",36800
17550,-450,1100,"bu","11:00:30",33800
17550,-450,500,"bu","10:58:08",32700
17550,-450,500,"bu","10:57:11",32200
17550,-450,200,"sd","10:12:05",31700
17600,-400,400,"sd","10:12:05",31500
17600,-400,200,"sd","10:12:05",31100
17600,-400,300,"sd","10:12:05",30900
17600,-400,200,"sd","10:12:05",30600
17600,-400,200,"sd","10:12:05",30400
17600,-400,3000,"sd","10:12:05",30200
17650,-350,300,"sd","10:12:05",27200
17600,-400,2000,"sd","10:08:36",26900
17600,-400,4800,"sd","10:00:35",24900
17600,-400,200,"sd","09:58:35",20100
17650,-350,200,"sd","09:56:55",19900
17650,-350,100,"sd","09:56:55",19700
17700,-300,2000,"bu","09:42:19",19600
17700,-300,200,"sd","09:29:00",17600
17700,-300,200,"sd","09:29:00",17400
17700,-300,100,"sd","09:29:00",17200
17750,-250,200,"sd","09:29:00",17100
17800,-200,100,"bu","09:26:13",16900
17800,-200,100,"sd","09:22:47",16800
17800,-200,4000,"sd","09:22:47",16700
17900,-100,100,"sd","09:22:47",12700
18000,0,100,"sd","09:22:47",12600
17800,-200,100,"bu","09:18:25",12500
17800,-200,5900,"sd","09:16:29",12400
18000,0,1000,"sd","09:16:29",6500
18000,0,500,"sd","09:16:29",5500
18000,0,5000,"sd","09:15:01",5000
