"price","change","match_qtty","side","time","total_vol"
9030,-40,109500,"unknown","14:44:59",1208000
9070,0,800,"sd","14:29:46",1098500
9050,-20,5000,"sd","14:29:46",1097700
9080,10,2000,"sd","14:29:46",1092700
9050,-20,100,"sd","14:29:46",1090700
9060,-10,2000,"sd","14:29:46",1090600
9060,-10,100,"sd","14:29:46",1088600
9070,0,10000,"sd","14:29:46",1088500
9070,0,1000,"sd","14:29:46",1078500
9080,10,2000,"sd","14:29:44",1077500
9080,10,500,"bu","14:29:40",1075500
9080,10,200,"bu","14:29:40",1075000
9080,10,300,"bu","14:29:19",1074800
9080,10,100,"bu","14:29:18",1074500
9080,10,1200,"bu","14:29:15",1074400
9080,10,200,"sd","14:28:57",1073200
9080,10,4800,"bu","14:28:50",1073000
9080,10,200,"bu","14:28:41",1068200
9080,10,1000,"bu","14:28:41",1068000
9080,10,100,"bu","14:28:41",1067000
9080,10,100,"bu","14:28:18",1066900
9080,10,200,"bu","14:28:11",1066800
9080,10,1000,"sd","14:27:52",1066600
9130,60,100,"bu","14:26:55",1065600
9110,40,100,"bu","14:26:55",1065500
9100,30,100,"bu","14:26:55",1065400
9080,10,200,"bu","14:26:55",1065300
9080,10,200,"bu","14:26:43",1065100
9080,10,100,"bu","14:26:35",1064900
9070,0,3600,"bu","14:26:13",1064800
9070,0,600,"bu","14:26:13",1061200
9070,0,8700,"bu","14:26:01",1060600
9060,-10,1900,"bu","14:26:01",1051900
9060,-10,3000,"bu","14:26:01",1050000
9060,-10,2000,"bu","14:25:59",1047000
9030,-40,10000,"sd","14:25:41",1045000
9030,-40,4200,"sd","14:25:30",1035000
9030,-40,100,"sd","14:25:30",1030800
9030,-40,700,"sd","14:25:30",1030700
9030,-40,300,"bu","14:25:04",1030000
9030,-40,100,"bu","14:24:54",1029700
9020,-50,100,"sd","14:24:51",1029600
9030,-40,600,"bu","14:24:51",1029500
9020,-50,2000,"sd","14:24:35",1028900
9020,-50,1000,"sd","14:24:35",1026900
9020,-50,1000,"sd","14:24:35",1025900
9020,-50,100,"sd","14:24:35",1024900
9030,-40,100,"sd","14:24:31",1024800
9030,-40,800,"sd","14:24:31",1024700
9030,-40,1900,"sd","14:24:31",1023900
9030,-40,200,"sd","14:24:31",1022000
9030,-40,1000,"sd","14:24:31",1021800
