"price","change","match_qtty","side","time","total_vol"
87800,1800,100,"bu","14:23:20",8700
86200,200,100,"sd","14:23:03",3200
86000,0,800,"sd","14:23:03",8600
86000,0,600,"sd","14:23:03",7800
86000,0,4000,"sd","14:23:03",7200
86500,500,100,"sd","14:23:03",3100
87800,1800,100,"bu","14:17:39",3000
86500,500,900,"sd","14:17:20",2900
86500,500,100,"sd","14:17:20",2000
86600,600,100,"sd","14:17:20",1900
87000,1000,100,"sd","14:17:20",1800
87900,1900,100,"bu","14:03:06",1700
88000,2000,100,"bu","10:42:19",1600
87900,1900,100,"bu","10:42:19",1500
86000,0,500,"sd","10:18:07",1400
86000,0,300,"sd","10:18:07",900
86100,100,100,"sd","10:18:07",600
86000,0,200,"sd","09:44:18",500
86000,0,100,"sd","09:44:18",300
86000,0,100,"sd","09:44:18",200
86000,0,100,"sd","09:44:18",100
