"price","change","match_qtty","side","time","total_vol"
5700,20,100,"bu","14:44:59",19900
5620,-60,100,"bu","14:24:55",19800
5620,-60,500,"bu","14:24:38",19700
5620,-60,500,"bu","14:24:38",19200
5620,-60,900,"bu","14:24:20",18700
5620,-60,200,"sd","14:21:10",17800
5620,-60,500,"sd","14:02:52",17600
5630,-50,500,"sd","13:39:39",17100
5620,-60,300,"bu","13:32:54",16600
5620,-60,13500,"sd","13:32:41",16300
5620,-60,200,"sd","13:32:41",2800
5710,30,200,"bu","13:00:25",2600
5710,30,200,"bu","10:04:00",2400
5710,30,100,"bu","10:02:06",2200
5610,-70,100,"bu","09:57:47",2100
5610,-70,1500,"bu","09:56:49",2000
5610,-70,400,"sd","09:54:58",500
5590,-90,100,"sd","09:15:02",100
