"price","change","match_qtty","side","time","total_vol"
31400,-400,200,"unknown","14:59:59",40200
31400,-400,800,"sd","14:58:08",40000
31000,-800,300,"sd","14:55:41",39200
31000,-800,200,"sd","14:54:22",38900
31000,-800,700,"sd","14:53:49",38700
31000,-800,200,"bu","14:49:35",38000
30500,-1300,400,"bu","14:46:59",37800
30100,-1700,200,"sd","14:45:50",37400
30000,-1800,300,"sd","14:45:31",37200
30500,-1300,1000,"sd","14:42:51",36900
30500,-1300,500,"sd","14:39:14",35900
31000,-800,500,"bu","14:31:25",35400
31000,-800,400,"bu","14:29:49",34900
30500,-1300,100,"sd","14:28:42",34500
30200,-1600,600,"unknown","14:28:01",34400
30500,-1300,600,"bu","14:27:59",33800
30500,-1300,500,"sd","14:26:13",33200
30800,-1000,300,"sd","14:25:19",32700
31000,-800,1000,"bu","14:24:56",32400
31000,-800,300,"sd","14:22:33",31400
31200,-600,400,"bu","14:21:40",31100
31400,-400,200,"bu","14:18:14",30700
31300,-500,400,"sd","14:14:22",30500
31300,-500,300,"sd","14:13:39",30100
31600,-200,300,"bu","14:11:15",29800
31600,-200,100,"sd","14:09:26",29500
31800,0,200,"bu","14:08:07",29400
31600,-200,100,"sd","14:03:57",29200
31300,-500,400,"bu","14:01:30",29100
31200,-600,100,"sd","14:00:24",28700
31300,-500,300,"bu","13:55:49",28600
31600,-200,300,"bu","13:53:19",28300
31600,-200,200,"bu","13:51:54",28000
31300,-500,100,"sd","13:47:02",27800
31300,-500,200,"sd","13:44:41",27700
31600,-200,300,"sd","13:42:22",27500
31800,0,300,"bu","13:37:41",27200
31600,-200,200,"bu","13:35:43",26900
31600,-200,200,"bu","13:31:33",26700
31300,-500,500,"bu","13:30:53",26500
31300,-500,500,"bu","13:30:17",26000
31000,-800,200,"sd","13:26:41",25500
31000,-800,400,"sd","13:24:30",25300
31000,-800,300,"sd","13:21:27",24900
31100,-700,200,"sd","13:18:57",24600
31300,-500,100,"bu","13:15:12",24400
31300,-500,200,"bu","13:14:11",24300
31100,-700,100,"bu","13:13:35",24100
31000,-800,500,"sd","13:12:38",24000
31000,-800,300,"sd","13:12:20",23500
31100,-700,200,"bu","13:11:19",23200
31000,-800,700,"bu","13:09:41",23000
31000,-800,100,"bu","13:08:23",22300
31000,-800,400,"bu","13:06:33",22200
31000,-800,200,"sd","13:04:46",21800
31000,-800,400,"sd","13:04:06",21600
31100,-700,600,"bu","13:01:18",21200
31100,-700,300,"sd","13:00:44",20600
31300,-500,100,"bu","11:29:51",20300
31300,-500,200,"bu","11:27:07",20200
31200,-600,300,"bu","11:24:58",20000
31200,-600,200,"bu","11:21:45",19700
31100,-700,300,"sd","11:19:20",19500
31000,-800,300,"sd","11:15:52",19200
31000,-800,800,"bu","11:12:38",18900
30800,-1000,200,"sd","11:10:55",18100
31000,-800,700,"sd","11:08:53",17900
31000,-800,300,"sd","11:08:03",17200
31000,-800,200,"sd","11:04:19",16900
31000,-800,100,"sd","11:02:14",16700
31100,-700,600,"bu","11:00:05",16600
31200,-600,300,"bu","10:58:53",16000
31200,-600,200,"sd","10:52:59",15700
31200,-600,300,"bu","10:50:32",15500
31200,-600,200,"sd","10:47:36",15200
31200,-600,200,"sd","10:47:24",15000
31300,-500,600,"bu","10:39:37",14800
31600,-200,300,"sd","10:38:37",14200
31600,-200,100,"sd","10:35:38",13900
31300,-500,300,"sd","10:34:21",13800
31300,-500,300,"bu","10:31:35",13500
31300,-500,100,"bu","10:28:31",13200
31200,-600,200,"sd","10:26:07",13100
31200,-600,300,"bu","10:20:17",12900
31000,-800,200,"sd","10:17:01",12600
31200,-600,100,"bu","10:12:33",12400
31300,-500,400,"bu","10:09:58",12300
31300,-500,400,"sd","10:06:16",11900
31000,-800,200,"sd","10:04:41",11500
31300,-500,100,"bu","10:02:20",11300
31000,-800,500,"sd","09:58:42",11200
30500,-1300,300,"sd","09:58:38",10700
30500,-1300,700,"sd","09:58:08",10400
30800,-1000,200,"sd","09:57:33",9700
31000,-800,1100,"bu","09:56:51",9500
31000,-800,900,"sd","09:56:25",8400
31600,-200,300,"bu","09:53:23",7500
31600,-200,200,"bu","09:50:42",7200
31600,-200,700,"bu","09:47:28",7000
31000,-800,100,"sd","09:46:42",6300
31300,-500,400,"bu","09:45:10",6200
31500,-300,400,"sd","09:42:39",5800
31500,-300,200,"sd","09:41:38",5400
31600,-200,300,"sd","09:39:47",5200
31600,-200,100,"sd","09:36:35",4900
31800,0,400,"bu","09:33:58",4800
31800,0,200,"sd","09:32:41",4400
32000,200,100,"bu","09:29:21",4200
32000,200,200,"bu","09:27:10",4100
31800,0,100,"unknown","09:25:20",3900
31800,0,200,"bu","09:24:54",3800
31800,0,100,"bu","09:24:34",3600
31600,-200,200,"sd","09:23:26",3500
31800,0,300,"sd","09:20:56",3300
31800,0,200,"sd","09:18:25",3000
32000,200,600,"sd","09:15:35",2800
32000,200,100,"sd","09:15:19",2200
32000,200,100,"sd","09:14:39",2100
32300,500,100,"bu","09:11:04",2000
32300,500,200,"bu","09:09:00",1900
32000,200,300,"sd","09:07:05",1700
32300,500,200,"sd","09:05:24",1400
32300,500,100,"sd","09:04:36",1200
32300,500,200,"sd","09:04:04",1100
32600,800,300,"sd","09:02:45",900
32600,800,600,"sd","09:02:30",600
