"price","change","match_qtty","side","time","total_vol"
64300,1300,57400,"bu","14:45:01",946000
64200,1200,100,"bu","14:29:40",888600
64200,1200,200,"bu","14:29:40",888500
64000,1000,5000,"sd","14:29:30",888300
64200,1200,400,"sd","14:28:36",883300
64200,1200,100,"sd","14:28:36",882900
64200,1200,100,"sd","14:28:36",882800
64200,1200,200,"sd","14:28:35",882700
64200,1200,100,"sd","14:28:25",882500
64200,1200,100,"sd","14:28:18",882400
64200,1200,100,"sd","14:28:13",882300
64200,1200,200,"bu","14:28:08",882200
64200,1200,200,"bu","14:28:08",882000
64200,1200,100,"bu","14:28:08",881800
64200,1200,400,"bu","14:28:08",881700
64200,1200,500,"bu","14:28:08",881300
64100,1100,300,"bu","14:28:08",880800
64100,1100,200,"bu","14:28:05",880500
64000,1000,100,"sd","14:27:56",880300
64100,1100,300,"bu","14:27:32",880200
64100,1100,1200,"bu","14:26:58",879900
64200,1200,300,"bu","14:26:40",878700
64200,1200,100,"bu","14:26:40",878400
64200,1200,100,"bu","14:26:40",878300
64200,1200,100,"bu","14:26:40",878200
64200,1200,2000,"bu","14:26:40",878100
64200,1200,200,"bu","14:26:40",876100
64100,1100,100,"bu","14:26:40",875900
64100,1100,200,"bu","14:26:40",875800
64100,1100,500,"bu","14:26:40",875600
64100,1100,1000,"bu","14:26:40",875100
64100,1100,400,"bu","14:26:40",874100
64000,1000,500,"sd","14:26:24",873700
64100,1100,200,"bu","14:26:12",873200
64000,1000,2000,"sd","14:25:56",873000
64000,1000,900,"sd","14:25:49",871000
64100,1100,200,"bu","14:25:44",870100
64100,1100,200,"bu","14:25:27",869900
64000,1000,200,"sd","14:25:18",869700
64000,1000,1000,"bu","14:24:59",869500
63900,900,200,"sd","14:24:59",868500
63900,900,100,"sd","14:24:59",868300
63900,900,100,"sd","14:24:51",868200
63900,900,200,"sd","14:24:51",868100
63900,900,600,"sd","14:24:33",867900
64000,1000,400,"sd","14:24:33",867300
64000,1000,4100,"bu","14:24:33",866900
64000,1000,100,"bu","14:24:33",862800
64000,1000,100,"bu","14:24:33",862700
64000,1000,100,"bu","14:24:33",862600
64000,1000,200,"bu","14:24:33",862500
63900,900,200,"sd","14:24:26",862300
63900,900,600,"sd","14:24:26",862100
63900,900,100,"sd","14:24:24",861500
63900,900,300,"sd","14:24:17",861400
63900,900,100,"sd","14:24:17",861100
63900,900,100,"sd","14:24:17",861000
64000,1000,900,"bu","14:24:14",860900
64000,1000,400,"bu","14:24:14",860000
64000,1000,100,"sd","14:23:22",859600
64000,1000,4500,"sd","14:23:22",859500
64000,1000,300,"sd","14:23:19",855000
64000,1000,200,"sd","14:23:14",854700
64000,1000,1000,"sd","14:23:12",854500
64000,1000,100,"sd","14:23:12",853500
64000,1000,500,"sd","14:23:07",853400
64000,1000,100,"sd","14:23:01",852900
64000,1000,800,"sd","14:23:00",852800
64000,1000,100,"sd","14:22:56",852000
64000,1000,400,"sd","14:22:55",851900
64000,1000,2000,"sd","14:22:54",851500
64000,1000,200,"sd","14:22:45",849500
64000,1000,100,"sd","14:22:35",849300
64000,1000,100,"sd","14:22:22",849200
64000,1000,100,"sd","14:22:22",849100
64000,1000,100,"sd","14:22:17",849000
64000,1000,2500,"sd","14:22:12",848900
64000,1000,100,"sd","14:22:10",846400
64000,1000,100,"sd","14:22:07",846300
64000,1000,200,"sd","14:22:03",846200
64000,1000,1000,"sd","14:21:58",846000
64000,1000,500,"sd","14:21:56",845000
64000,1000,500,"sd","14:21:56",844500
64000,1000,100,"sd","14:21:40",844000
64000,1000,100,"sd","14:21:17",843900
64000,1000,100,"sd","14:21:13",843800
64000,1000,100,"sd","14:21:07",843700
64000,1000,100,"sd","14:21:07",843600
64000,1000,100,"sd","14:21:07",843500
64000,1000,200,"sd","14:21:07",843400
64000,1000,100,"sd","14:21:07",843200
64000,1000,100,"sd","14:21:07",843100
64000,1000,100,"sd","14:21:07",843000
64000,1000,100,"sd","14:21:07",842900
64000,1000,400,"sd","14:21:07",842800
64000,1000,100,"sd","14:21:07",842400
64000,1000,3700,"sd","14:21:07",842300
64000,1000,100,"sd","14:21:01",838600
64000,1000,1000,"sd","14:20:58",838500
64000,1000,100,"sd","14:20:56",837500
64000,1000,100,"sd","14:20:51",837400
64100,1100,100,"sd","14:20:47",837300
64100,1100,100,"sd","14:20:47",837200
64100,1100,100,"sd","14:20:46",837100
64100,1100,100,"sd","14:20:41",837000
64100,1100,100,"sd","14:20:37",836900
64100,1100,100,"sd","14:20:36",836800
64100,1100,200,"sd","14:20:36",836700
64100,1100,100,"sd","14:20:30",836500
64100,1100,100,"sd","14:20:25",836400
64100,1100,100,"sd","14:20:21",836300
64200,1200,300,"bu","14:18:55",836200
64100,1100,200,"sd","14:18:46",835900
64100,1100,300,"sd","14:17:40",835700
64100,1100,500,"sd","14:16:52",835400
64100,1100,600,"sd","14:16:52",834900
64100,1100,400,"sd","14:16:52",834300
64100,1100,500,"sd","14:16:37",833900
64100,1100,1000,"sd","14:16:25",833400
64100,1100,300,"sd","14:16:12",832400
64100,1100,200,"sd","14:16:02",832100
64100,1100,100,"sd","14:16:02",831900
64100,1100,900,"sd","14:16:02",831800
64100,1100,800,"sd","14:16:02",830900
64100,1100,100,"sd","14:15:46",830100
64100,1100,100,"sd","14:15:46",830000
64200,1200,200,"sd","14:14:47",829900
64200,1200,100,"sd","14:14:47",829700
64200,1200,200,"sd","14:14:47",829600
64200,1200,28900,"sd","14:14:47",829400
64300,1300,100,"bu","14:13:06",800500
64300,1300,200,"bu","14:13:06",800400
64200,1200,300,"sd","14:12:49",800200
64200,1200,6200,"sd","14:12:17",799900
64200,1200,100,"sd","14:12:17",793700
64200,1200,700,"sd","14:12:17",793600
64200,1200,3000,"sd","14:12:17",792900
64200,1200,200,"sd","14:11:49",789900
64200,1200,1800,"sd","14:11:38",789700
64200,1200,1200,"sd","14:11:38",787900
64200,1200,300,"sd","14:11:34",786700
64200,1200,100,"sd","14:11:32",786400
64200,1200,100,"sd","14:11:25",786300
64200,1200,100,"sd","14:11:25",786200
64200,1200,100,"sd","14:11:20",786100
64200,1200,100,"sd","14:11:17",786000
64200,1200,100,"sd","14:11:09",785900
64200,1200,100,"sd","14:11:05",785800
64200,1200,100,"sd","14:11:01",785700
64300,1300,100,"bu","14:10:55",785600
64300,1300,1000,"bu","14:10:55",785500
64300,1300,1100,"bu","14:10:55",784500
64300,1300,2000,"bu","14:10:55",783400
64300,1300,200,"bu","14:10:55",781400
64300,1300,200,"bu","14:10:55",781200
64300,1300,100,"bu","14:10:55",781000
64300,1300,400,"bu","14:10:55",780900
64300,1300,100,"bu","14:10:55",780500
64300,1300,200,"bu","14:10:55",780400
64200,1200,100,"sd","14:10:54",780200
64200,1200,300,"sd","14:10:34",780100
64200,1200,1000,"sd","14:10:27",779800
64200,1200,300,"sd","14:10:21",778800
64200,1200,1000,"sd","14:09:39",778500
64300,1300,1600,"bu","14:08:24",777500
64300,1300,100,"bu","14:08:24",775900
64300,1300,300,"bu","14:08:24",775800
