"price","change","match_qtty","side","time","total_vol"
12250,0,100,"bu","14:29:18",8200
12250,0,400,"bu","14:29:18",8100
12200,-50,600,"sd","14:28:47",7700
12200,-50,400,"sd","14:24:12",7100
12200,-50,500,"sd","14:23:18",6700
12200,-50,500,"sd","14:20:16",6200
12200,-50,700,"sd","14:20:16",5700
12200,-50,300,"sd","14:16:44",5000
12250,0,400,"bu","13:34:47",4700
12250,0,100,"bu","11:29:24",4300
12250,0,100,"sd","11:05:48",4200
12250,0,400,"sd","11:04:55",4100
12250,0,500,"sd","11:04:55",3700
12250,0,100,"sd","11:04:55",3200
12250,0,300,"sd","11:04:55",3100
12250,0,500,"sd","11:04:55",2800
12250,0,100,"bu","09:30:35",2300
12250,0,200,"bu","09:28:28",2200
12250,0,200,"bu","09:20:31",2000
12250,0,1500,"bu","09:15:33",1800
12250,0,300,"bu","09:14:59",300
