"price","change","match_qtty","side","time","total_vol"
85800,-200,95100,"bu","14:45:00",443000
85600,-400,100,"bu","14:29:47",347900
85700,-300,100,"bu","14:28:48",347800
85600,-400,100,"bu","14:28:44",347700
85300,-700,300,"sd","14:28:35",347600
85300,-700,100,"sd","14:28:35",347300
85600,-400,100,"bu","14:28:26",347200
85600,-400,200,"bu","14:28:26",347100
85600,-400,1000,"bu","14:28:26",346900
85600,-400,200,"bu","14:28:26",345900
85500,-500,300,"bu","14:28:26",345700
85500,-500,100,"bu","14:28:25",345400
85400,-600,200,"sd","14:28:25",345300
85400,-600,200,"sd","14:28:25",345100
85400,-600,400,"sd","14:28:18",344900
85400,-600,400,"sd","14:28:14",344500
85500,-500,100,"bu","14:28:12",344100
85400,-600,200,"sd","14:27:57",344000
85400,-600,200,"sd","14:27:57",343800
85600,-400,100,"bu","14:27:44",343600
85500,-500,100,"bu","14:27:40",343500
85400,-600,200,"sd","14:27:15",343400
85400,-600,500,"sd","14:27:15",343200
85500,-500,600,"sd","14:26:21",342700
85500,-500,400,"sd","14:26:21",342100
85500,-500,2000,"sd","14:26:20",341700
85600,-400,700,"bu","14:26:14",339700
85600,-400,2000,"bu","14:26:14",339000
85600,-400,300,"bu","14:26:14",337000
85600,-400,1000,"bu","14:26:12",336700
85600,-400,500,"bu","14:25:59",335700
85500,-500,300,"sd","14:25:48",335200
85500,-500,200,"bu","14:25:46",334900
85500,-500,400,"bu","14:25:46",334700
85500,-500,600,"bu","14:25:46",334300
85500,-500,200,"bu","14:25:46",333700
85500,-500,200,"bu","14:25:46",333500
85500,-500,100,"bu","14:25:46",333300
85500,-500,900,"bu","14:25:44",333200
85500,-500,100,"bu","14:25:44",332300
85500,-500,1600,"bu","14:25:40",332200
85500,-500,300,"bu","14:25:40",330600
85500,-500,100,"bu","14:25:40",330300
85500,-500,100,"bu","14:25:40",330200
85500,-500,100,"bu","14:25:40",330100
85500,-500,500,"bu","14:25:40",330000
85500,-500,100,"bu","14:25:40",329500
85500,-500,100,"bu","14:25:40",329400
85500,-500,100,"bu","14:25:40",329300
85500,-500,100,"bu","14:25:27",329200
85500,-500,800,"bu","14:25:27",329100
85500,-500,100,"bu","14:25:27",328300
85400,-600,100,"sd","14:25:21",328200
85400,-600,400,"sd","14:25:19",328100
85400,-600,100,"sd","14:25:19",327700
