"price","change","match_qtty","side","time","total_vol"
49100,-350,1000,"sd","14:45:01",12400
49350,-100,200,"bu","14:27:31",11400
49350,-100,100,"bu","14:26:12",11200
49350,-100,200,"bu","14:22:00",11100
49350,-100,1000,"sd","14:21:57",10900
49350,-100,200,"sd","14:21:57",9900
49500,50,100,"bu","14:21:52",9700
49500,50,100,"bu","14:12:02",9600
49450,0,100,"sd","14:10:43",9500
49500,50,300,"bu","13:58:57",9400
49500,50,100,"bu","13:44:34",9100
49500,50,300,"bu","13:44:25",9000
49500,50,1000,"bu","13:44:19",8700
49500,50,200,"bu","13:43:46",7700
49500,50,600,"bu","13:43:00",7500
49500,50,200,"sd","13:34:08",6900
49500,50,700,"sd","13:34:08",6700
49500,50,300,"sd","13:23:48",6000
49500,50,200,"sd","13:23:48",5700
49500,50,500,"sd","13:23:48",5500
49500,50,200,"sd","13:07:09",5000
49500,50,100,"sd","13:06:00",4800
49500,50,100,"sd","11:27:16",4700
49500,50,900,"sd","11:27:16",4600
49900,450,200,"sd","10:33:14",3700
49900,450,100,"sd","10:31:54",3500
49900,450,100,"sd","10:29:57",3400
49900,450,100,"sd","10:26:46",3300
49900,450,400,"sd","10:13:21",3200
49900,450,400,"bu","10:11:51",2800
49800,350,200,"bu","10:11:51",2400
49500,50,100,"sd","09:51:34",2200
49450,0,500,"sd","09:42:09",2100
49450,0,500,"sd","09:42:01",1600
49450,0,100,"sd","09:36:39",1100
49450,0,900,"sd","09:30:16",1000
49450,0,100,"unknown","09:15:00",100
