"price","change","match_qtty","side","time","total_vol"
6400,-200,3400,"bu","14:45:02",15200
6400,-200,200,"bu","14:25:54",11800
6400,-200,100,"bu","14:16:22",11600
6400,-200,200,"bu","14:15:29",11500
6400,-200,1100,"bu","14:11:19",11300
6400,-200,3000,"sd","13:45:56",10200
6500,-100,100,"bu","13:27:43",7200
6500,-100,300,"sd","11:05:36",7100
6500,-100,100,"sd","11:00:44",6800
6500,-100,100,"sd","10:18:49",6700
6500,-100,1800,"sd","10:08:25",6600
6500,-100,1000,"sd","10:06:09",4800
6500,-100,2000,"sd","10:04:23",3800
6500,-100,200,"sd","10:01:33",1800
6500,-100,600,"sd","09:53:42",1600
6500,-100,500,"bu","09:52:41",1000
6600,0,500,"bu","09:02:56",500
