"price","change","match_qtty","side","time","total_vol"
35800,500,100,"bu","14:59:53",4700
35800,500,400,"bu","14:59:30",4600
35500,200,100,"bu","14:57:53",4200
35400,100,100,"bu","14:18:52",4100
35400,100,500,"sd","14:14:50",4000
35400,100,500,"bu","13:56:19",3500
35400,100,500,"bu","13:53:58",3000
35300,0,200,"sd","13:46:57",2500
35300,0,300,"bu","13:44:33",2300
35400,100,100,"bu","13:35:00",2000
34600,-700,100,"sd","13:30:39",1900
35300,0,100,"unknown","13:29:27",1800
35300,0,100,"bu","13:28:59",1700
35300,0,100,"unknown","13:24:04",1600
35400,100,100,"bu","13:22:51",1500
35400,100,100,"unknown","11:21:44",1400
35500,200,100,"bu","10:19:22",1300
35400,100,100,"bu","09:59:12",1200
34400,-900,700,"bu","09:53:31",1100
34400,-900,200,"bu","09:53:29",400
34400,-900,100,"sd","09:53:16",200
34400,-900,100,"sd","09:48:07",100
