"price","change","match_qtty","side","time","total_vol"
19950,-350,200,"bu","14:45:01",98500
19800,-500,200,"sd","14:28:36",98300
19800,-500,500,"sd","14:28:19",98100
19800,-500,200,"sd","14:28:09",97600
19550,-750,600,"sd","14:19:08",97400
19800,-500,100,"sd","14:19:08",96800
19800,-500,1000,"sd","14:15:17",96700
19500,-800,100,"bu","13:59:02",95700
19450,-850,100,"sd","13:57:54",95600
19450,-850,100,"sd","13:57:54",95500
19500,-800,300,"unknown","13:57:05",95400
20300,0,100,"bu","13:55:44",95100
19000,-1300,3100,"sd","13:33:09",95000
19000,-1300,1000,"sd","13:33:09",91900
19000,-1300,500,"sd","13:33:09",90900
19000,-1300,2600,"sd","13:33:09",90400
19000,-1300,100,"sd","13:33:09",87800
19000,-1300,5000,"sd","13:33:09",87700
19000,-1300,100,"sd","13:33:09",82700
19000,-1300,100,"sd","13:33:09",82600
19000,-1300,600,"sd","13:33:09",82500
19050,-1250,200,"sd","13:33:09",81900
19050,-1250,100,"sd","13:33:09",81700
19050,-1250,100,"sd","13:33:09",81600
19050,-1250,100,"sd","13:33:09",81500
19100,-1200,100,"sd","13:33:09",81400
19100,-1200,100,"sd","13:33:09",81300
19200,-1100,500,"sd","13:33:09",81200
19100,-1200,900,"sd","13:32:04",80700
19100,-1200,100,"sd","13:32:04",79800
19100,-1200,100,"sd","13:32:04",79700
19150,-1150,1000,"sd","13:32:04",79600
19200,-1100,100,"sd","13:32:04",78600
19200,-1100,300,"sd","13:32:04",78500
19200,-1100,500,"sd","13:32:04",78200
19200,-1100,600,"sd","13:31:48",77700
19200,-1100,200,"sd","13:31:48",77100
19250,-1050,500,"sd","13:31:48",76900
19200,-1100,300,"sd","13:30:59",76400
19200,-1100,500,"sd","13:30:59",76100
19250,-1050,1100,"sd","13:30:59",75600
19300,-1000,100,"sd","13:30:59",74500
19300,-1000,1000,"sd","13:29:49",74400
19300,-1000,500,"sd","13:29:49",73400
19350,-950,500,"sd","13:29:49",72900
19500,-800,5000,"sd","13:27:50",72400
19200,-1100,100,"sd","13:21:51",67400
19200,-1100,100,"sd","13:21:51",67300
19200,-1100,100,"sd","13:21:51",67200
19200,-1100,200,"sd","13:21:51",67100
19200,-1100,100,"sd","13:21:51",66900
19500,-800,200,"sd","13:21:51",66800
19000,-1300,2100,"sd","13:21:51",66600
19000,-1300,1000,"sd","13:21:51",64500
19000,-1300,100,"sd","13:21:51",63500
19600,-700,500,"sd","13:21:35",63400
19600,-700,1000,"sd","13:21:13",62900
19650,-650,500,"sd","13:21:01",61900
19750,-550,100,"unknown","13:18:53",61400
19850,-450,300,"unknown","13:18:42",61300
19750,-550,5000,"sd","13:15:34",61000
19800,-500,100,"sd","13:15:19",56000
19800,-500,200,"sd","13:15:19",55900
19800,-500,100,"sd","13:15:19",55700
19800,-500,200,"sd","13:15:19",55600
19800,-500,1000,"sd","13:15:19",55400
19850,-450,10000,"sd","13:11:50",54400
20000,-300,10000,"sd","13:09:06",44400
20000,-300,500,"sd","13:05:51",34400
20000,-300,100,"sd","13:05:51",33900
20000,-300,100,"sd","13:05:51",33800
20000,-300,100,"sd","13:05:51",33700
20000,-300,500,"sd","13:05:51",33600
20000,-300,500,"sd","13:05:51",33100
20000,-300,10000,"sd","13:05:51",32600
20000,-300,9200,"sd","13:05:51",22400
20050,-250,5000,"sd","13:05:51",13200
20000,-300,200,"sd","13:05:51",22600
20200,-100,800,"sd","13:05:51",8200
20200,-100,1000,"sd","13:05:51",7400
20300,0,200,"sd","13:00:01",6400
20300,0,500,"sd","13:00:01",6200
20300,0,300,"sd","13:00:01",5700
20400,100,100,"bu","11:19:31",5400
20500,200,3300,"sd","10:30:38",5300
20500,200,100,"sd","10:24:02",2000
20500,200,1600,"bu","10:24:00",1900
20300,0,200,"sd","09:37:08",300
20300,0,100,"unknown","09:15:01",100
