"price","change","match_qtty","side","time","total_vol"
25500,-400,74100,"bu","14:45:01",931300
25400,-500,1800,"sd","14:29:55",857200
25500,-400,100,"bu","14:29:50",855400
25400,-500,100,"sd","14:29:37",855300
25400,-500,100,"sd","14:29:37",855200
25400,-500,200,"sd","14:29:37",855100
25500,-400,1000,"bu","14:29:11",854900
25400,-500,800,"bu","14:28:33",853900
25400,-500,100,"sd","14:28:22",853100
25400,-500,100,"sd","14:28:22",853000
25500,-400,100,"bu","14:28:17",852900
25400,-500,100,"sd","14:28:16",852800
25500,-400,1500,"sd","14:27:46",852700
25500,-400,500,"bu","14:27:42",851200
25500,-400,300,"sd","14:27:25",850700
25500,-400,4700,"sd","14:27:25",850400
25500,-400,2800,"sd","14:27:25",845700
25500,-400,100,"sd","14:27:21",842900
25500,-400,200,"sd","14:26:46",842800
25500,-400,700,"sd","14:26:40",842600
25500,-400,1200,"sd","14:26:35",841900
25500,-400,1000,"sd","14:26:35",840700
25550,-350,3800,"sd","14:26:35",839700
25550,-350,1000,"bu","14:26:34",835900
25550,-350,200,"bu","14:26:34",834900
25550,-350,2000,"bu","14:26:28",834700
25550,-350,4000,"sd","14:26:08",832700
25550,-350,1000,"bu","14:26:07",828700
25550,-350,100,"bu","14:26:03",827700
25550,-350,1900,"bu","14:25:58",827600
25550,-350,100,"bu","14:25:58",825700
25500,-400,100,"sd","14:25:43",825600
25500,-400,500,"bu","14:25:40",825500
25350,-550,3400,"bu","14:25:40",825000
25250,-650,200,"bu","14:25:36",821600
25250,-650,200,"bu","14:25:36",821400
25250,-650,500,"bu","14:25:31",821200
25250,-650,500,"bu","14:25:29",820700
25250,-650,200,"bu","14:25:29",820200
25250,-650,200,"bu","14:25:28",820000
25250,-650,300,"bu","14:25:26",819800
25250,-650,1000,"bu","14:25:22",819500
25250,-650,200,"bu","14:25:16",818500
25250,-650,2400,"bu","14:25:16",818300
25250,-650,900,"bu","14:25:13",815900
25250,-650,100,"bu","14:25:10",815000
25250,-650,1000,"bu","14:25:07",814900
25250,-650,5000,"bu","14:25:04",813900
25250,-650,1000,"bu","14:25:00",808900
25250,-650,1000,"bu","14:24:59",807900
25250,-650,300,"bu","14:24:57",806900
25250,-650,2000,"bu","14:24:39",806600
25200,-700,200,"sd","14:24:36",804600
25200,-700,500,"sd","14:24:36",804400
25200,-700,500,"sd","14:24:36",803900
25200,-700,100,"sd","14:24:36",803400
25200,-700,400,"sd","14:24:36",803300
25200,-700,100,"sd","14:24:08",802900
25200,-700,100,"sd","14:24:08",802800
25250,-650,1100,"sd","14:23:46",802700
25250,-650,100,"sd","14:23:46",801600
25250,-650,100,"sd","14:23:46",801500
25250,-650,200,"sd","14:23:46",801400
25250,-650,2000,"sd","14:23:46",801200
25250,-650,200,"sd","14:23:46",799200
25300,-600,9500,"sd","14:23:46",799000
25300,-600,500,"sd","14:23:37",789500
25300,-600,100,"sd","14:23:37",789000
25300,-600,300,"sd","14:23:37",788900
25300,-600,500,"sd","14:23:37",788600
25300,-600,500,"sd","14:23:37",788100
25300,-600,100,"sd","14:23:37",787600
25300,-600,1000,"sd","14:23:37",787500
