"price","change","match_qtty","side","time","total_vol"
86500,-1500,14500,"unknown","14:44:59",138000
86600,-1400,100,"bu","14:29:29",123500
86600,-1400,200,"bu","14:29:29",123400
86600,-1400,100,"bu","14:29:27",123200
86500,-1500,100,"sd","14:29:12",123100
86500,-1500,100,"sd","14:29:12",123000
86600,-1400,700,"sd","14:28:54",122900
86700,-1300,100,"sd","14:28:54",122200
86800,-1200,100,"sd","14:27:50",122100
86900,-1100,2000,"bu","14:26:08",122000
86600,-1400,100,"sd","14:24:43",120000
86600,-1400,200,"sd","14:24:30",119900
86600,-1400,400,"sd","14:24:30",119700
86600,-1400,100,"sd","14:24:19",119300
86600,-1400,200,"sd","14:23:43",119200
86600,-1400,200,"sd","14:23:43",119000
86700,-1300,600,"sd","14:23:43",118800
86700,-1300,100,"sd","14:22:56",118200
86700,-1300,300,"sd","14:21:19",118100
86900,-1100,300,"sd","14:21:19",117800
87000,-1000,100,"bu","14:20:16",117500
87000,-1000,200,"bu","14:20:16",117400
86900,-1100,200,"sd","14:18:40",117200
87000,-1000,400,"bu","14:18:20",117000
87000,-1000,500,"bu","14:18:20",116600
87000,-1000,100,"bu","14:18:20",116100
87000,-1000,100,"bu","14:16:15",116000
87100,-900,100,"bu","14:15:48",115900
87100,-900,100,"bu","14:15:48",115800
87000,-1000,100,"bu","14:15:27",115700
87000,-1000,100,"bu","14:15:27",115600
87000,-1000,4600,"bu","14:15:27",115500
86900,-1100,200,"sd","14:12:39",110900
86900,-1100,100,"sd","14:12:39",110700
87000,-1000,100,"sd","14:10:16",110600
87000,-1000,300,"sd","14:10:16",110500
87000,-1000,100,"sd","14:10:04",110200
87000,-1000,2000,"sd","14:09:22",110100
87000,-1000,100,"sd","14:09:13",108100
87000,-1000,900,"sd","14:09:00",108000
87000,-1000,2000,"sd","14:07:23",107100
87000,-1000,100,"sd","14:07:23",105100
87000,-1000,200,"bu","14:05:45",105000
87000,-1000,100,"bu","14:05:45",104800
87000,-1000,100,"bu","14:05:45",104700
87000,-1000,100,"bu","14:05:45",104600
87000,-1000,100,"bu","14:05:45",104500
87000,-1000,100,"bu","14:05:45",104400
87000,-1000,3900,"bu","14:04:58",104300
87000,-1000,100,"bu","14:04:58",100400
87000,-1000,1000,"bu","14:04:58",100300
87000,-1000,100,"bu","14:04:02",99300
87000,-1000,200,"bu","14:03:31",99200
86900,-1100,500,"bu","14:02:53",99000
86900,-1100,100,"bu","14:02:28",98500
86900,-1100,100,"bu","14:02:28",98400
86800,-1200,1000,"sd","14:00:45",98300
86800,-1200,100,"sd","13:58:58",97300
86900,-1100,900,"bu","13:58:43",97200
86900,-1100,100,"bu","13:58:43",96300
86800,-1200,200,"bu","13:53:06",96200
86800,-1200,400,"bu","13:53:06",96000
86800,-1200,100,"sd","13:47:05",95600
86800,-1200,400,"sd","13:47:05",95500
86800,-1200,2000,"sd","13:46:54",95100
86800,-1200,300,"sd","13:44:15",93100
86800,-1200,800,"sd","13:44:15",92800
86800,-1200,100,"sd","13:43:24",92000
87000,-1000,100,"bu","13:41:39",91900
86800,-1200,100,"sd","13:41:39",91800
86800,-1200,100,"sd","13:39:58",91700
87000,-1000,200,"bu","13:39:57",91600
87000,-1000,200,"bu","13:39:27",91400
87000,-1000,700,"bu","13:39:11",91200
87000,-1000,500,"bu","13:39:02",90500
86800,-1200,500,"sd","13:39:02",90000
87000,-1000,300,"sd","13:37:43",89500
87000,-1000,500,"bu","13:37:01",89200
87000,-1000,100,"bu","13:37:01",88700
87000,-1000,300,"bu","13:37:01",88600
87000,-1000,800,"bu","13:37:01",88300
86900,-1100,100,"sd","13:34:47",87500
87000,-1000,500,"bu","13:34:42",87400
87000,-1000,100,"bu","13:34:18",86900
86900,-1100,100,"sd","13:33:35",86800
87000,-1000,200,"bu","13:32:33",86700
87000,-1000,200,"bu","13:32:08",86500
86900,-1100,100,"sd","13:30:53",86300
87000,-1000,100,"bu","13:29:19",86200
86900,-1100,300,"bu","13:26:28",86100
86900,-1100,100,"bu","13:25:25",85800
87000,-1000,100,"bu","13:24:34",85700
86700,-1300,200,"sd","13:17:25",85600
86800,-1200,900,"sd","13:16:42",85400
86800,-1200,200,"sd","13:16:21",84500
87100,-900,100,"bu","13:14:25",84300
87000,-1000,500,"sd","13:13:32",84200
87000,-1000,300,"bu","13:13:06",83700
87000,-1000,100,"sd","13:12:37",83400
87000,-1000,100,"sd","13:12:31",83300
87000,-1000,700,"sd","13:12:31",83200
87000,-1000,200,"sd","13:11:48",82500
87000,-1000,100,"bu","13:11:37",82300
87000,-1000,100,"sd","13:10:41",82200
87000,-1000,100,"bu","13:09:49",82100
87000,-1000,300,"bu","13:09:49",82000
87000,-1000,200,"bu","13:09:31",81700
86900,-1100,100,"bu","13:09:31",81500
86500,-1500,200,"sd","13:05:15",81400
86500,-1500,3700,"sd","13:04:33",81200
86500,-1500,3000,"sd","13:04:33",77500
86600,-1400,100,"sd","13:04:33",74500
86600,-1400,100,"sd","13:04:33",74400
86600,-1400,500,"sd","13:04:33",74300
86600,-1400,100,"sd","13:04:33",73800
86600,-1400,100,"sd","13:04:33",73700
86600,-1400,200,"sd","13:04:33",73600
86600,-1400,500,"sd","13:04:33",73400
86600,-1400,1400,"sd","13:04:33",72900
86700,-1300,300,"sd","13:04:33",71500
86700,-1300,700,"sd","13:04:13",71200
86700,-1300,100,"sd","13:03:59",70500
86700,-1300,100,"sd","13:03:43",70400
