"price","change","match_qtty","side","time","total_vol"
7910,-200,92300,"unknown","14:45:01",973100
7920,-190,1000,"bu","14:30:01",880800
7910,-200,100,"bu","14:29:41",879800
7900,-210,3000,"sd","14:29:23",879700
7900,-210,500,"bu","14:29:22",876700
7900,-210,9700,"bu","14:29:22",876200
7900,-210,200,"bu","14:29:19",866500
7900,-210,400,"bu","14:29:16",866300
7900,-210,200,"bu","14:29:13",865900
7900,-210,100,"bu","14:29:06",865700
7890,-220,100,"sd","14:29:06",865600
7900,-210,2000,"bu","14:29:03",865500
7900,-210,800,"bu","14:29:01",863500
7900,-210,300,"bu","14:28:46",862700
7900,-210,100,"bu","14:28:25",862400
7900,-210,1100,"bu","14:28:04",862300
7900,-210,100,"bu","14:28:00",861200
7900,-210,100,"bu","14:27:58",861100
7900,-210,3900,"sd","14:27:48",861000
7900,-210,1000,"sd","14:27:48",857100
7900,-210,3600,"sd","14:27:45",856100
7900,-210,800,"bu","14:27:30",852500
7900,-210,100,"bu","14:27:27",851700
7900,-210,100,"bu","14:27:27",851600
7900,-210,4000,"bu","14:27:21",851500
7900,-210,1000,"bu","14:27:21",847500
7900,-210,100,"bu","14:27:14",846500
7900,-210,500,"sd","14:27:10",846400
7890,-220,1600,"sd","14:26:59",845900
7890,-220,4900,"sd","14:26:59",844300
7900,-210,3000,"sd","14:26:59",839400
7900,-210,500,"sd","14:26:59",836400
7900,-210,4500,"bu","14:26:53",835900
7900,-210,5000,"sd","14:26:49",831400
7900,-210,500,"sd","14:26:49",826400
7910,-200,500,"bu","14:26:39",825900
7890,-220,100,"bu","14:26:35",825400
7890,-220,300,"sd","14:26:32",825300
7910,-200,100,"bu","14:26:30",825000
7890,-220,700,"bu","14:26:22",824900
7890,-220,5100,"bu","14:26:22",824200
7890,-220,4200,"sd","14:26:15",819100
7910,-200,14000,"bu","14:26:06",814900
7900,-210,1000,"bu","14:26:06",800900
7900,-210,5000,"bu","14:26:01",799900
7880,-230,800,"bu","14:25:49",794900
7880,-230,100,"bu","14:25:43",794100
7880,-230,100,"bu","14:25:40",794000
7880,-230,100,"bu","14:25:21",793900
7880,-230,100,"sd","14:24:45",793800
7880,-230,10000,"sd","14:24:45",793700
7880,-230,100,"sd","14:24:45",783700
7890,-220,100,"sd","14:24:45",783600
7890,-220,600,"sd","14:24:45",783500
7890,-220,300,"bu","14:24:33",782900
7890,-220,100,"sd","14:24:26",782600
7890,-220,100,"sd","14:24:26",782500
7890,-220,4500,"sd","14:24:26",782400
7890,-220,500,"sd","14:24:17",777900
7900,-210,100,"sd","14:24:11",777400
7900,-210,200,"sd","14:24:11",777300
7900,-210,200,"sd","14:24:11",777100
7900,-210,500,"sd","14:24:11",776900
7900,-210,1000,"sd","14:24:11",776400
7900,-210,100,"sd","14:24:11",775400
7900,-210,200,"sd","14:24:11",775300
7900,-210,500,"sd","14:24:11",775100
7900,-210,100,"sd","14:24:11",774600
7900,-210,200,"sd","14:24:11",774500
7900,-210,100,"sd","14:24:11",774300
7900,-210,200,"sd","14:24:11",774200
7900,-210,2100,"sd","14:24:11",774000
7900,-210,2000,"sd","14:24:11",771900
7900,-210,100,"sd","14:24:11",769900
7900,-210,100,"sd","14:24:11",769800
7900,-210,10000,"sd","14:24:11",769700
7900,-210,1000,"sd","14:24:11",759700
7900,-210,5000,"sd","14:24:11",758700
7900,-210,900,"sd","14:24:11",753700
7900,-210,100,"sd","14:24:11",752800
7900,-210,1000,"sd","14:24:11",752700
7900,-210,8100,"sd","14:24:11",751700
7900,-210,2000,"sd","14:24:11",743600
7900,-210,100,"sd","14:24:11",741600
7900,-210,100,"sd","14:24:11",741500
7900,-210,500,"sd","14:24:11",741400
7900,-210,500,"sd","14:24:11",740900
7900,-210,200,"sd","14:24:11",740400
